ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368788,CL,10,NULL,26,NULL,41,CARULLA PEÑALIZA,225300,25307,25,-74.8025823,4.3051096,NULL,NULL,NULL,NULL,"CALLE 10 # 26 41 CARULLA PEÑALIZA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
368789,KR,9,NULL,9,NULL,61,EDS ÉXITO CEDI FUNZA,225300,25286,25,-74.2131356,4.7109245,NULL,NULL,NULL,NULL,"CARRERA 9 # 9 61 EDS ÉXITO CEDI FUNZA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
368790,CL,21,S,5,NULL,34,EXITO VEINTE DE JULIO,225300,11001,11,-74.0916017,4.572220499999999,A,NULL,NULL,NULL,"CALLE 21 SUR # 5 A 34 EXITO VEINTE DE JULIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368791,TV,96,NULL,70,NULL,85,EXITO ALAMOS,225300,11001,11,-74.11553470000001,4.700766900000001,A,NULL,NULL,NULL,"TRANSVERSAL 96 # 70 A 85 EXITO ALAMOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368792,CL,65,S,78,NULL,54,EXITO BOSA,225300,11001,11,-74.1835613,4.6047782,H,NULL,NULL,NULL,"CALLE 65 SUR # 78 H 54 EXITO BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368793,KR,15,NULL,51,NULL,45,EXITO CALLE 51,225300,11001,11,-74.06771839999999,4.6390465,NULL,NULL,NULL,NULL,"CARRERA 15 # 51 45 EXITO CALLE 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368794,CL,27,NULL,26,NULL,24,EXITO CENTENARIO,225300,11001,11,-74.11092719999999,4.5866448,NULL,NULL,NULL,NULL,"CALLE 27 # 26 24 EXITO CENTENARIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368795,CL,52,NULL,13,NULL,70,EXITO CHAPINERO,225300,11001,11,-74.066034,4.6393523,NULL,NULL,NULL,NULL,"CALLE 52 # 13 70 EXITO CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368796,AK,68,NULL,90,NULL,88,EXITO FLORESTA,225300,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 90 88 EXITO FLORESTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368797,AV,CENTENARIO,NULL,106,NULL,55,EXITO FONTIBON,225300,11001,11,-74.15302434603271,4.673012238372387,NULL,NULL,NULL,NULL,"AVENIDA CENTENARIO # 106 55 EXITO FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
