ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183481,CL,44,B,53,NULL,23,CALLE 44 B   53  23,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 53 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183482,AC,127,NULL,70,NULL,66,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CALLE 127 70 G 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183483,CL,104,NULL,21,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 21 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183484,KR,8,NULL,3,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 3 A 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183485,TV,24,NULL,54,NULL,52,TRANSVERSAL 24   5452,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 54 52 TRANSVERSAL 24 5452,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183486,CL,21,NULL,11,NULL,50,3 CHIA AL LADO DEL COLOMBO BRITANICO,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 21 11 50 3 CHIA AL LADO DEL COLOMBO BRITANICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183487,CL,11,NULL,26,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 26 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183488,AK,15,NULL,124,NULL,29,CARRERA 15 NØ 12429 OFC 603,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 124 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183489,KR,74,A,95,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 95 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183490,AK,5,NULL,5,NULL,73,CARRERA 5   573,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 5 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
