ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330560,CL,9,N,9,NULL,124,NULL,NULL,54001,54,-72.4931527,7.908576500000001,E,NULL,NULL,NULL,"CALLE 9 N # 9 E 124,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
330561,AUT,norte,NULL,232,NULL,35,centro comercial bima,NULL,11001,11,-74.03953959419556,4.8069917056634495,NULL,NULL,NULL,CCL,"AUTOPISTA NORTE # 232 35 CENTRO COMERCIAL CENTRO COMERCIAL BIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330562,AV,6,NULL,7,NULL,3,NULL,NULL,54001,54,-72.50548950000001,7.889706299999999,NULL,NULL,NULL,LC,"AVENIDA 6 # 7 03 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
330563,AV,5,NULL,15,NULL,27,NULL,NULL,54001,54,-72.50270419999998,7.881642599999999,NULL,NULL,NULL,NULL,"AVENIDA 5 # 15 27,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
330564,AV,0,B,21,NULL,99,NULL,NULL,54001,54,-72.49799559999997,7.876127500000001,NULL,NULL,NULL,NULL,"AVENIDA 0 B # 21 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
330565,CL,9,NULL,5,NULL,1,NULL,NULL,54518,54,-72.65042169999998,7.3733053,NULL,NULL,NULL,NULL,"CALLE 9 # 5 01,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
330566,CL,147,NULL,11,NULL,80,NULL,NULL,11001,11,-74.03444009999998,4.7263088,NULL,NULL,NULL,NULL,"CALLE 147 # 11 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330567,CL,167,NULL,58,NULL,55,NULL,NULL,11001,11,-74.0595525,4.7497305,NULL,NULL,NULL,CRS,"CALLE 167 # 58 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330568,CL,147,C,101,NULL,53,NULL,NULL,11001,11,-74.0921831,4.745248,NULL,NULL,NULL,NULL,"CALLE 147 C # 101 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330569,CL,22,NULL,51,NULL,51,KM. 39,NULL,05440,05,-75.3442594,6.1721718,NULL,NULL,NULL,NULL,"CALLE 22 # 51 51 KM. 39,MARINILLA,ANTIOQUIA",,ANTIOQUIA
