ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387795,CL,59,C,51,S,21,NULL,NULL,11001,11,-74.15562849999999,4.5822211,NULL,NULL,NULL,NULL,"CALLE 59 C SUR # 51 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387796,KR,22,NULL,28,NULL,7,"BARRIO ALARCÓN DEFENSORIA DEL PUEBLO ",233756,68001,68,-73.12245488095093,7.124821305383318,NULL,NULL,NULL,ED,"CARRERA 22 # 28 07 EDIFICIO BARRIO ALARCÓN DEFENSORIA DEL PUEBLO ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
387797,KR,8,NULL,16,NULL,76,REGIONAL SOACHA DEFENSORIA DEL PUEBLO,233756,25754,25,-74.21608770000002,4.5834825,NULL,NULL,NULL,ED,"CARRERA 8 # 16 76 EDIFICIO REGIONAL SOACHA DEFENSORIA DEL PUEBLO,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
387798,KR,20,NULL,25,NULL,53,"DEFENSORIA DEL PUEBLO ",233756,70001,70,-75.39316749999999,9.299540499999999,NULL,NULL,NULL,ED,"CARRERA 20 # 25 53 EDIFICIO DEFENSORIA DEL PUEBLO ,SINCELEJO,SUCRE",SUCRE,SINCELEJO
387799,CL,17,NULL,10,NULL,4,"BARRIO OLAYA DEFENSORIA DLE PUEBLO ",233756,13430,13,-74.7654002,9.252726899999999,NULL,NULL,NULL,SQ,"CALLE 17 # 10 04 ESQUINA BARRIO OLAYA DEFENSORIA DLE PUEBLO ,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
387800,CL,10,NULL,22,NULL,276,NULL,NULL,76892,76,-76.4981475,3.5783848,A,NULL,NULL,NULL,"CALLE 10 # 22 A 276,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
387801,KR,50,NULL,45,NULL,13,BARRIO EL CENTRO MONTELIBANO DEFENSORIA DEL PUEBLO,233756,23466,23,-75.417209,7.976803,NULL,NULL,NULL,ED,"CARRERA 50 # 45 13 EDIFICIO BARRIO EL CENTRO MONTELIBANO DEFENSORIA DEL PUEBLO,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
387802,KR,7,NULL,52,NULL,15,construccion obra parques de soledad,NULL,08758,08,-74.7882424,10.9013475,NULL,NULL,NULL,LT,"CARRERA 7 # 52 15 LOTE CONSTRUCCION OBRA PARQUES DE SOLEDAD,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
387803,KR,76,NULL,53,NULL,90,NULL,NULL,05001,05,-75.5892033,6.2639575,NULL,NULL,NULL,CRS,"CARRERA 76 # 53 90 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387804,CL,10,NULL,22,NULL,296,NULL,NULL,76892,76,-76.4981475,3.5783848,A,NULL,NULL,NULL,"CALLE 10 # 22 A 296,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
