ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199681,KR,98,B,65,NULL,9,LOCALIDAD BOSA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 B 65 9 LOCALIDAD BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199682,KR,7,D,153,NULL,4,MULTIFAMILIAR CAROLA P.H,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 D 153 4 MULTIFAMILIAR CAROLA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199683,CL,162,NULL,7,NULL,80,MULTIFAMILIAR NORDICO,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 162 7 G 80 MULTIFAMILIAR NORDICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199684,KR,77,NULL,52,NULL,67,RESIDENCIAL ANILLOS III,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 77 52 A 67 RESIDENCIAL ANILLOS III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199685,CL,96,NULL,11,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 96 11 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199686,CL,19,NULL,5,NULL,25,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 19 5 25 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199687,KR,48,NULL,14,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 14 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199688,CL,80,BIS,91,S,48,BOSA PARQUES DE BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 BIS S 91 48 BOSA PARQUES DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199689,KR,60,NULL,47,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 47 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199690,KR,66,NULL,96,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 96 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
