ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
358187,TV,112,NULL,20,NULL,117,NULL,NULL,68001,68,-73.11844900000001,7.080678199999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 112 # 20 117,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358188,TV,112,NULL,20,NULL,117,NULL,220990,68001,68,-73.11844900000001,7.080678199999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 112 # 20 117,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358189,CL,45,NULL,1,NULL,172,NULL,220993,68001,68,-73.1347321,7.1091375,NULL,NULL,NULL,NULL,"CALLE 45 # 1 172,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358190,CL,157,NULL,154,NULL,215,NULL,NULL,68276,68,-73.1146742,7.0717681,NULL,NULL,NULL,NULL,"CALLE 157 # 154 215,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
358191,CL,157,NULL,154,NULL,215,NULL,220995,68001,68,-73.1146742,7.0717681,NULL,NULL,NULL,NULL,"CALLE 157 # 154 215,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
358192,CL,56,S,23,NULL,65,PORTAL TUNAL DE TRANSMILENIO,NULL,11001,11,-74.1393703,4.5717477,NULL,NULL,NULL,NULL,"CALLE 56 SUR # 23 65 PORTAL TUNAL DE TRANSMILENIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358193,CL,60,A,32,S,5,consorcio urbanizadora,NULL,11001,11,-74.1488026,4.5711072,NULL,NULL,NULL,CRS,"CALLE 60 A SUR # 32 05 CONJUNTO RESIDENCIAL CONSORCIO URBANIZADORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358194,PS,AMERICAS DISTRITO GRAFITI,NULL,1,NULL,1,NULL,220987,11001,11,-74.11086569999999,4.6269822,NULL,NULL,NULL,NULL,"PASEO AMERICAS DISTRITO GRAFITI # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358195,TC,AMERICAS MANDALAY,NULL,14,NULL,1,NULL,220987,11001,11,-74.14303509999999,4.631046,NULL,NULL,NULL,NULL,"TRONCAL AMERICAS MANDALAY # 14 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
358196,TC,AMERICAS MARSELLA,NULL,1,NULL,1,NULL,220987,11001,11,-74.1293836,4.6296177,NULL,NULL,NULL,NULL,"TRONCAL AMERICAS MARSELLA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
