ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385000,KR,66,NULL,79,NULL,30,NULL,232758,11001,11,-74.0793885,4.6815137,A,NULL,NULL,NULL,"CARRERA 66 # 79 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385001,CL,50,NULL,52,NULL,21,"CENCOSUD, METRO ITAGUI, PARQUEADERO PUBLICO",NULL,05360,05,-75.61039430000001,6.1734506,NULL,NULL,NULL,NULL,"CALLE 50 # 52 21 CENCOSUD, METRO ITAGUI, PARQUEADERO PUBLICO,ITAGUI,ANTIOQUIA",,ANTIOQUIA
385002,CL,50,NULL,52,NULL,21,"METRO CENCOSUD ITAGUI, PARQUEADERO PUBLICO",NULL,05360,05,-75.61067324973757,6.173386600285247,NULL,NULL,NULL,NULL,"CALLE 50 # 52 21 METRO CENCOSUD ITAGUI, PARQUEADERO PUBLICO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
385003,KR,55,NULL,59,NULL,25,"CENCOSUD, EASY METRO, PRADO, PARQUEADERO PUBLICO",NULL,05001,05,-75.57063601744386,6.2591619681841735,NULL,NULL,NULL,NULL,"CARRERA 55 # 59 25 CENCOSUD, EASY METRO, PRADO, PARQUEADERO PUBLICO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385004,KR,50,NULL,57,NULL,21,"CENCOSUD, METRO BELLO, PARQUEADERO PUBLICO",NULL,05088,05,-75.55761243226318,6.317594194010722,B,NULL,NULL,NULL,"CARRERA 50 # 57 B 21 CENCOSUD, METRO BELLO, PARQUEADERO PUBLICO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
385005,DG,55,NULL,35,NULL,67,"CC PUERTA DEL NORTE, PARQUEADERO PUBLICO",NULL,05088,05,-75.54215517036133,6.33987067031057,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 35 67 CC PUERTA DEL NORTE, PARQUEADERO PUBLICO,BELLO,ANTIOQUIA",,ANTIOQUIA
385006,KM,7,NULL,0,VIA,0,CASTELLAZOS CASA 15,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,CRS,"KILÓMETRO 7 VIA # 0 0 CONJUNTO RESIDENCIAL CASTELLAZOS CASA 15,MEDELLÍN,ANTIOQUIA",NULL,NULL
385007,CL,47,NULL,29,NULL,33,603 EDIFICIO HERAD CENTER,NULL,68001,68,-73.1118545,7.1176405,NULL,NULL,NULL,NULL,"CALLE 47 # 29 33 OFICINA 603 EDIFICIO HERAD CENTER,BUCARAMANGA,SANTANDER",NULL,NULL
385008,KR,5,B,27,NULL,25,NULL,NULL,11001,11,-74.095732,4.604240100000001,NULL,NULL,NULL,NULL,"CARRERA 5 B # 27 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385009,KR,82,NULL,26,NULL,37,URB. VELEROS,NULL,05001,05,-75.6003568,6.2572679,NULL,NULL,NULL,CRS,"CARRERA 82 # 26 37 CONJUNTO RESIDENCIAL URB. VELEROS,MEDELLÍN,ANTIOQUIA",NULL,NULL
