ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
321650,KR,5,NULL,10,NULL,49,PLANTA BOTERO,199631,41001,41,-75.2898204,2.9293336,NULL,NULL,NULL,NULL,"CARRERA 5 # 10 49 PLANTA BOTERO,NEIVA,HUILA",HUILA,NEIVA
321651,DG,32,B,15,S,17,I.E.D. JOSE MARTI SEDE B,199629,11001,11,-74.11275619999998,4.574267,C,NULL,NULL,ED,"DIAGONAL 32 B SUR # 15 C 17 EDIFICIO I.E.D. JOSE MARTI SEDIFICIOE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321652,KR,13,NULL,118,NULL,33,NULL,NULL,11001,11,-74.07996989999998,4.6015353,NULL,NULL,NULL,NULL,"CARRERA 13 # 118 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321653,DG,36,A,14,S,31,I.E.D. JOSE MARTI SEDE C,199629,11001,11,-74.11597269999999,4.5709484,C,S,NULL,ED,"DIAGONAL 36 A SUR # 14 C SUR 31 EDIFICIO I.E.D. JOSE MARTI SEDIFICIOE C,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321654,DG,34,S,16,NULL,21,I.E.D JOSE MARTI SEDE D,199629,11001,11,-74.11591479999998,4.5744655,C,NULL,NULL,ED,"DIAGONAL 34 SUR # 16 C 21 EDIFICIO I.E.D JOSE MARTI SEDIFICIOE D,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321655,KR,5,NULL,10,NULL,49,REPRESA BETANIA HOBO,199631,41001,41,-75.2898204,2.9293336,NULL,NULL,NULL,NULL,"CARRERA 5 # 10 49 REPRESA BETANIA HOBO,NEIVA,HUILA",HUILA,NEIVA
321656,CL,34,S,16,NULL,21,"I.E.D. JOSE MARTI SEDE E ",199629,11001,11,-74.11591479999998,4.5744655,C,NULL,NULL,ED,"CALLE 34 SUR # 16 C 21 EDIFICIO I.E.D. JOSE MARTI SEDIFICIOE E,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321657,CL,50,A,5,S,40,I.E.D. SAN AGUSTIN SEDE A,199629,11001,11,-74.1136922,4.547102499999999,C,NULL,NULL,ED,"CALLE 50 A SUR # 5 C 40 EDIFICIO I.E.D. SAN AGUSTIN SEDIFICIOE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321658,CL,49,A,5,S,37,I.E.D. SAN AGUSTIN,199629,11001,11,-74.1121061,4.5472527,A,NULL,NULL,ED,"CALLE 49 A SUR # 5 A 37 EDIFICIO I.E.D. SAN AGUSTIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
321659,KR,5,NULL,10,NULL,49,PLANTA BOTERO HOBO,199633,41001,41,-75.2898204,2.9293336,NULL,NULL,NULL,NULL,"CARRERA 5 # 10 49 PLANTA BOTERO HOBO,NEIVA,HUILA",HUILA,NEIVA
