ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326722,CL,35,NULL,58,NULL,10,12,NULL,05615,05,-75.38303389999999,6.1358232,NULL,NULL,NULL,CS,"CALLE 35 # 58 10 CASA 12,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
326723,TV,51,NULL,21,NULL,28,a JERONIMO MARTINS,NULL,13001,13,-75.52038249999998,10.3933171,A,NULL,NULL,LT,"TRANSVERSAL 51 # 21 A 28 LOTE A JERONIMO MARTINS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326724,CL,61,NULL,52,NULL,30,NULL,NULL,05001,05,-75.56731059999998,6.2602467,NULL,NULL,NULL,NULL,"CALLE 61 # 52 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326725,KR,7,NULL,26,NULL,401,NULL,NULL,05266,05,-75.58369629999999,6.167286499999999,S,NULL,NULL,NULL,"CARRERA 7 # 26 SUR 401,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
326726,CL,73,NULL,8,NULL,60,"jw marriot ",NULL,11001,11,-74.05596079999998,4.656838,NULL,NULL,NULL,ED,"CALLE 73 # 8 60 EDIFICIO JW MARRIOT ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326727,CL,23,NULL,57,NULL,83,NULL,NULL,05088,05,-75.56297469999998,6.3126367,A,NULL,NULL,NULL,"CALLE 23 # 57 A 83,BELLO,ANTIOQUIA",,ANTIOQUIA
326728,CT,50,A,58,NULL,83,NULL,NULL,05001,05,-75.56454889999998,6.257065799999999,NULL,NULL,NULL,NULL,"CARRETERA 50 A # 58 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326729,KM,1.5,NULL,1,NULL,1,"guaymara flores ipanema ",NULL,25260,25,-74.2607567,4.852152200000001,NULL,NULL,NULL,FNC,"KILÓMETRO 1.5 # 1 1 FINCA GUAYMARA FLORES IPANEMA ,EL ROSAL,CUNDINAMARCA",,CUNDINAMARCA
326730,AK,15,NULL,124,NULL,30,ciudadela comercial unicentro ph,NULL,11001,11,-74.04189959999997,4.7029232,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 15 # 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326731,AV,suba,NULL,97,NULL,60,JORGE CORTES,NULL,11001,11,-74.07166359999997,4.706987199999999,NULL,NULL,NULL,ED,"AVENIDA SUBA # 97 60 EDIFICIO JORGE CORTES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
