ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362892,KR,8,NULL,23,NULL,7,NULL,NULL,76001,76,-76.5207602,3.4525506,NULL,NULL,NULL,NULL,"CARRERA 8 # 23 07,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362893,CL,42,NORTE,3,NULL,83,NULL,NULL,76001,76,-76.5215565,3.4788169,C,NULL,NULL,NULL,"CALLE 42 NORTE # 3 C 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362894,CL,23,NULL,18,NULL,70,NULL,NULL,76001,76,-76.5198391,3.4381496,NULL,NULL,NULL,NULL,"CALLE 23 # 18 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362895,CL,90,NULL,7,NULL,32,NULL,223006,11001,11,-74.0453277,4.6704721,A,NULL,NULL,ED,"CALLE 90 # 7 A 32 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362896,KM,14,NULL,0,NULL,0,NULL,NULL,76364,76,-76.5403266,3.2617697,NULL,NULL,NULL,NULL,"KILÓMETRO 14 # 0 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362897,CL,16,C,19,NULL,14,NULL,121173,20001,20,-73.2599616,10.4655369,D,NULL,NULL,OF,"CALLE 16 C # 19 D 14 OFICINA,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
362898,CL,29,NULL,86,NULL,61,CASA DEL EGRESADO,222918,05001,05,-75.59871199999999,6.230570699999999,NULL,NULL,NULL,NULL,"CALLE 29 # 86 61 CASA DEL EGRESADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362899,KR,85,NULL,30,NULL,24,HOTEL VIVES,222918,05001,05,-75.60822999999999,6.231351399999999,NULL,NULL,NULL,NULL,"CARRERA 85 # 30 24 HOTEL VIVES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362900,KR,15,NULL,46,NULL,121,LICEO BUENOS AIRES,222918,05001,05,-75.54308920000001,6.233853400000001,NULL,NULL,NULL,NULL,"CARRERA 15 # 46 121 LICEO BUENOS AIRES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
362901,KR,21,NULL,105,NULL,47,NULL,NULL,11001,11,-74.053561,4.6927657,NULL,NULL,NULL,ED,"CARRERA 21 # 105 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
