ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345247,CL,76,NULL,80,NULL,496,NULL,192856,05001,05,-75.5931385,6.278426199999999,NULL,NULL,NULL,NULL,"CALLE 76 # 80 496,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345249,KR,19,NULL,26,NULL,34,NULL,128330,13001,13,-75.53823520000002,10.4154485,NULL,NULL,NULL,NULL,"CARRERA 19 # 26 34,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
345250,KR,40,B,100,NULL,15,NULL,NULL,05001,05,-75.5669532,6.2151084,NULL,NULL,NULL,UN,"CARRERA 40 B # 100 15 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345251,KM,4,NULL,9,NULL,85,"Av Manzanillo del Mar ",NULL,13001,13,-75.4794257,10.3910485,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 9 85 AV MANZANILLO DEL MAR ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
345253,KR,52,NULL,70,NULL,168,NULL,NULL,08001,08,-74.8025333,10.9973204,NULL,NULL,NULL,NULL,"CARRERA 52 # 70 168,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345254,CL,28,NULL,13,NULL,24,NULL,NULL,11001,11,-74.0710265,4.6173267,A,NULL,NULL,NULL,"CALLE 28 # 13 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345255,TV,54,NULL,23,NULL,108,SAN ISIDRO TRANSV 54 #23A-108,NULL,13001,13,-75.51223929999999,10.3878948,A,NULL,NULL,NULL,"TRANSVERSAL 54 # 23 A 108 SAN ISIDRO TRANSV 54 #23A-108,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
345256,KM,8,NULL,1,NULL,1,"VIA MAMONAL ",NULL,13001,13,-75.5602346,10.3938549,NULL,NULL,NULL,NULL,"KILÓMETRO 8 # 1 1 VIA MAMONAL ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
345257,CL,146,NULL,7,NULL,80,EDIFICIO SIENA UNO 46,NULL,11001,11,-74.0290483,4.7228218,B,NULL,NULL,CRS,"CALLE 146 # 7 B 80 CONJUNTO RESIDENCIAL EDIFICIO SIENA UNO 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345258,AK,68,NULL,80,NULL,77,NULL,NULL,11001,11,-74.07792959999999,4.6850713,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 80 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
