ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375937,KR,38,NULL,15,NULL,199,ACOPI,228598,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 # 15 199 ACOPI,YUMBO,VALLE DEL CAUCA",NULL,NULL
375938,CL,5,NULL,40,NULL,21,NULL,228599,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 # 40 21,CALI,VALLE DEL CAUCA",NULL,NULL
375939,CL,70,A,70,NULL,15,NULL,NULL,11001,11,-74.0937126,4.6825632,B,NULL,NULL,NULL,"CALLE 70 A # 70 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375940,KR,51,B,110,NULL,1,makro villasantos,NULL,08001,08,-74.8479578,11.0163094,NULL,NULL,NULL,NULL,"CARRERA 51 B # 110 1 MAKRO VILLASANTOS,BARRANQUILLA,ATLÁNTICO",NULL,NULL
375941,KR,87,A,127,NULL,59,CASAS DE SAN JORGE I,NULL,11001,11,-74.088574,4.7148916,NULL,NULL,NULL,CRS,"CARRERA 87 A # 127 59 CONJUNTO RESIDENCIAL CASAS DE SAN JORGE I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375942,KR,9,NULL,16,NULL,51,PARQUEADERO,NULL,11001,11,-74.07442,4.604199599999999,NULL,NULL,NULL,ED,"CARRERA 9 # 16 51 EDIFICIO PARQUEADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375943,DG,23,NULL,69,NULL,55,NULL,NULL,11001,11,-74.1150035,4.653424,A,NULL,NULL,LC,"DIAGONAL 23 # 69 A 55 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375944,CL,82,NULL,36,NULL,95,EL RETIRO PALO DE AGUA,NULL,66001,66,-75.7469205,4.7970408,NULL,NULL,NULL,CRS,"CALLE 82 # 36 95 CONJUNTO RESIDENCIAL EL RETIRO PALO DE AGUA,PEREIRA,RISARALDA",NULL,NULL
375945,CL,82,NULL,36,NULL,95,EL RETIRO PALO DE AGUA,228600,66001,66,-75.7469205,4.7970408,NULL,NULL,NULL,CRS,"CALLE 82 # 36 95 CONJUNTO RESIDENCIAL EL RETIRO PALO DE AGUA,PEREIRA,RISARALDA",NULL,NULL
375946,CL,36,NULL,70,NULL,68,NULL,NULL,05360,05,-75.62954189999999,6.1726395,NULL,NULL,NULL,AP,"CALLE 36 # 70 68 APARTAMENTO,ITAGUI,ANTIOQUIA",NULL,NULL
