ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318105,KR,69,NULL,92,NULL,87,NULL,197506,05001,05,-75.57496100000003,6.2847653,C,NULL,NULL,NULL,"CARRERA 69 # 92 C 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318106,KR,67,NULL,93,NULL,75,NULL,197506,05001,05,-75.57251980000001,6.2877893,NULL,NULL,NULL,NULL,"CARRERA 67 # 93 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318107,CL,98,A,65,NULL,12,NULL,197506,05001,05,-75.56924779999997,6.2932305,NULL,NULL,NULL,NULL,"CALLE 98 A # 65 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318108,KR,101,NULL,15,NULL,113,NULL,197505,76001,76,-76.53209140000001,3.3675982,NULL,NULL,NULL,OF,"CARRERA 101 # 15 113 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318109,CL,101,NULL,65,NULL,125,NULL,197506,05001,05,-75.56771930000002,6.2953796,NULL,NULL,NULL,NULL,"CALLE 101 # 65 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318110,KR,67,NULL,100,NULL,76,NULL,197506,05001,05,-75.5698157693115,6.296188878128851,NULL,NULL,NULL,NULL,"CARRERA 67 # 100 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318111,CL,103,E,63,E,187,NULL,197506,05001,05,-75.56366500000001,6.296503,D,NULL,NULL,NULL,"CALLE 103 E E # 63 D 187,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318112,KR,34,NULL,65,NULL,2,NULL,197506,05001,05,-75.54651419999999,6.2662774,NULL,NULL,NULL,NULL,"CARRERA 34 # 65 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318113,CL,66,NULL,39,NULL,65,NULL,197506,05001,05,-75.55138299999999,6.2580658,NULL,NULL,NULL,NULL,"CALLE 66 # 39 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318114,KR,63,A,94,NULL,629,NULL,197506,05001,05,-75.56662829999999,6.2872797,A,NULL,NULL,NULL,"CARRERA 63 A # 94 A 629,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
