ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361092,CL,9,NULL,50,NULL,1,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.54165929999999,3.4107643,NULL,NULL,NULL,CCL,"CALLE 9 # 50 1 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361094,KR,52E,NORTE,5,NORTE,1,LABORATORIO,NULL,76001,76,-76.52783339999999,3.4599829,ESTE,NULL,NULL,LC,"CARRERA 52E NORTE NORTE # 5 ESTE 1 LOCAL LABORATORIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361097,AK,68,D,13,NULL,2,NULL,NULL,11001,11,-74.12213799999999,4.640168099999999,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 68 D # 13 02 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361098,CL,calle 42gsur no 74 - 30 apto 612 torre 1,S,1,S,1,torres de timiza,NULL,11001,11,-74.15801499999999,4.61059,NULL,NULL,NULL,ED,"CALLE CALLE 42GSUR NO 74 - 30 APTO 612 TORRE 1 SUR SUR # 1 1 EDIFICIO TORRES DE TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361099,CL,85,A,19,NULL,25,NULL,222248,11001,11,-74.062111,4.673233499999999,NULL,NULL,NULL,NULL,"CALLE 85 A # 19 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361100,TV,93,NULL,65,NULL,70,NULL,92044,11001,11,-74.11673605442,4.6920832864458,S,NULL,NULL,BG,"TRANSVERSAL 93 # 65 SUR 70 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361101,CL,13,NULL,80,NULL,187,alkosto,NULL,76001,76,-76.5385405,3.3848449,NULL,NULL,NULL,CCL,"CALLE 13 # 80 187 CENTRO COMERCIAL ALKOSTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361102,KR,85,NULL,12,NULL,39,multicentro 11,NULL,76001,76,-76.5385026,3.3802774,NULL,NULL,NULL,CRS,"CARRERA 85 # 12 39 CONJUNTO RESIDENCIAL MULTICENTRO 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361103,CL,48,NULL,101,NULL,40,fortemurano,NULL,76001,76,-76.5166358,3.3654782,NULL,NULL,NULL,CRS,"CALLE 48 # 101 40 CONJUNTO RESIDENCIAL FORTEMURANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361104,VR,COTA-CHIA,NORTE,1,NORTE,1,VEREDA PUEBLO VIEJO VIA COTA-CHIA,NULL,25214,25,-74.09842294140016,4.800511111995757,NORTE,NORTE,NULL,VR,"VARIANTE COTA-CHIA NORTE NORTE # 1 NORTE NORTE 1 VEREDA VEREDA PUEBLO VIEJO VIA COTA-CHIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
