ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365755,KR,69,B,24,NULL,55,NULL,224142,11001,11,-74.11023180000001,4.6579913,B,NULL,NULL,CRS,"CARRERA 69 B # 24 B 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365756,CT,CONJUNTO VILLA LUZ MONIQUIRA CASA 64,NULL,0,NULL,0,NULL,NULL,15469,15,-73.57359,5.875986999999999,NULL,NULL,NULL,NULL,"CARRETERA CONJUNTO VILLA LUZ MONIQUIRA CASA 64 # 0 0,MONIQUIRÁ,BOYACÁ",BOYACÁ,MONIQUIRÁ
365757,KM,35,NULL,1,NULL,1,base aipe,NULL,41001,41,-75.29586359999999,2.9381178,NULL,NULL,NULL,NULL,"KILÓMETRO 35 # 1 1 BASE AIPE,NEIVA,HUILA",HUILA,NEIVA
365758,KM,1,NULL,1,NULL,1,BASE SALDAÑA VIA AIPE,NULL,41001,41,-75.29586359999999,2.9381178,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 BASE SALDAÑA VIA AIPE,NEIVA,HUILA",HUILA,NEIVA
365759,KR,54,NULL,26,NULL,54,NULL,224145,11001,11,-74.0941421,4.6443175,NULL,NULL,NULL,NULL,"CARRERA 54 # 26 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365760,KR,42d # 45csur 124,NULL,2,NULL,1,NULL,NULL,05001,05,-75.54769499999999,6.29826,NULL,NULL,NULL,NULL,"CARRERA 42D # 45CSUR 124 # 2 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365761,KR,100,NULL,24,NULL,15,NULL,NULL,11001,11,-74.13267809999999,4.6827383,D,NULL,NULL,NULL,"CARRERA 100 # 24 D 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365764,KM,"KILOMETRO 2 VIA GAIRA TRONCAL DEL CARIBE ",NULL,2,NULL,2,"INV CERCHIARO CEBALLOS ",203897,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,BG,"KILÓMETRO KILOMETRO 2 VIA GAIRA TRONCAL DEL CARIBE  # 2 2 BODEGA INV CERCHIARO CEBALLOS ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
365765,VI,VEREDA PUERTO NUEVO,NULL,1,NULL,1,NULL,224109,50287,50,-73.86704999999999,3.22777,NULL,NULL,NULL,NULL,"VIA VEREDA PUERTO NUEVO # 1 1,FUENTE DE ORO,META",META,FUENTE DE ORO
365766,KR,CRA 32 NUM 22-08,NULL,22,NULL,8,NULL,224146,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CARRERA CRA 32 NUM 22-08 # 22 08 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
