ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
349107,CL,200,NULL,13,NULL,82,NULL,215857,68276,68,-73.10498419999999,7.0611928,NULL,NULL,NULL,NULL,"CALLE 200 # 13 82,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
349108,KR,82,G,2,NULL,16,NULL,NULL,76001,76,-76.5275187,3.3692303,B,NULL,NULL,NULL,"CARRERA 82 G # 2 B 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
349109,CL,24,C,68,NULL,11,NULL,215859,11001,11,-74.10811939999999,4.653845899999999,B,NULL,NULL,CRS,"CALLE 24 C # 68 B 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349110,KR,69,H,80,NULL,40,GALIAS TORRE 9-305,NULL,11001,11,-74.08154700000001,4.688912999999999,NULL,NULL,NULL,CRS,"CARRERA 69 H # 80 40 CONJUNTO RESIDENCIAL GALIAS TORRE 9-305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349111,CL,1,NULL,1,NULL,1,NULL,187068,27001,27,-76.6492988,5.6946951,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
349112,DG,50,A,24,S,45,NULL,215860,11001,11,-74.13304190000001,4.5772313,A,NULL,NULL,CRS,"DIAGONAL 50 A SUR # 24 A 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349113,KR,7,A,124,NULL,93,NULL,215861,11001,11,-74.0303273,4.7011546,NULL,NULL,NULL,NULL,"CARRERA 7 A # 124 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349114,VR,1,NULL,13,NULL,10,MERIDIANO COTA,NULL,25214,25,-74.0928089,4.8092935,NULL,NULL,NULL,CCL,"VARIANTE 1 # 13 10 CENTRO COMERCIAL MERIDIANO COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
349115,CL,25,NULL,1,NULL,275,NULL,NULL,50001,50,-73.605007,4.1392434,NULL,NULL,NULL,NULL,"CALLE 25 # 1 275,VILLAVICENCIO,META",META,VILLAVICENCIO
349116,CL,25,NULL,1,NULL,275,NULL,215862,50001,50,-73.605007,4.1392434,NULL,NULL,NULL,NULL,"CALLE 25 # 1 275,VILLAVICENCIO,META",META,VILLAVICENCIO
