ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337874,CT,72,A,23,NULL,36,apto 101 torre 5,NULL,11001,11,-74.1167241,4.6618278,F,NULL,NULL,AP,"CARRETERA 72 A # 23 F 36 APARTAMENTO APTO 101 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337875,VI,"RIO FRIO ",NULL,1,NULL,1,NULL,209409,25785,25,-74.06499789999998,4.9778416,NULL,NULL,NULL,NULL,"VIA RIO FRIO  # 1 1,TABIO,CUNDINAMARCA",,CUNDINAMARCA
337876,CL,19,NULL,14,NULL,8,NULL,209411,25175,25,-74.06115190000003,4.8697541,NULL,NULL,NULL,NULL,"CALLE 19 # 14 08,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
337877,KR,15,NULL,12,NULL,22,NULL,209412,25286,25,-74.2135298,4.716885,NULL,NULL,NULL,NULL,"CARRERA 15 # 12 22,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
337878,KR,13,NULL,104,A,22,NULL,209413,11001,11,-74.0441085,4.6878069,NULL,NULL,NULL,NULL,"CARRERA 13 A # 104 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337879,KR,18,NULL,106,A,16,NULL,209414,11001,11,-74.04994369999997,4.692673,NULL,NULL,NULL,NULL,"CARRERA 18 A # 106 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337880,KR,64,NULL,95,NULL,84,ANHIDRIDOS Y DERIVADOS DE COLOMBIA S.A.,NULL,05001,05,-75.58276619999998,6.246487999999999,NULL,NULL,NULL,NULL,"CARRERA 64 # 95 84 ANHIDRIDOS Y DERIVADOS DE COLOMBIA S.A.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337881,KR,77,NULL,64,L,5,NULL,209415,11001,11,-74.0954802,4.6961753,S,NULL,NULL,NULL,"CARRERA 77 L # 64 SUR 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337882,KR,17,NULL,106,NULL,52,NULL,209416,11001,11,-74.04762619999997,4.692193,NULL,NULL,NULL,NULL,"CARRERA 17 # 106 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337883,KR,38 mirador loreto,NULL,26,NULL,279,"CRA 38 # 26-279 MIRADOR LORETO    ",NULL,05001,05,-75.5642901,6.2258941,NULL,NULL,NULL,NULL,"CARRERA 38 MIRADOR LORETO # 26 279 CRA 38 # 26-279 MIRADOR LORETO    ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
