ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373095,KR,65,C,32,NULL,30,NULL,227510,05001,05,-75.5843204,6.2365575,B,NULL,NULL,NULL,"CARRERA 65 C # 32 B 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
373096,CL,REAL MARQUEZ,NULL,25,NULL,28,MANGA,31320,13001,13,-75.5385592,10.4209119,NULL,NULL,NULL,NULL,"CALLE REAL MARQUEZ # 25 28 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373097,KR,55,NULL,53,NULL,35,NULL,NULL,05360,05,-75.6079776,6.176203,A,NULL,NULL,CRS,"CARRERA 55 # 53 A 35 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
373098,VI,ENTADA MANZANILLO DEL MAR,NULL,10,NULL,1,RAMBLAS,31320,13001,13,-75.5,10.516667,NULL,NULL,NULL,NULL,"VIA ENTADA MANZANILLO DEL MAR # 10 1 RAMBLAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373099,CL,33,NULL,3,NULL,45,NULL,227511,23001,23,-75.8838488,8.7582721,NULL,NULL,NULL,ED,"CALLE 33 # 3 45 EDIFICIO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
373100,AV,"SAN MARTIN ",NULL,9,NULL,45,EDIFICIO TRADER CENTER,31320,13001,13,-75.5534563,10.4056917,NULL,NULL,NULL,NULL,"AVENIDA SAN MARTIN  # 9 45 EDIFICIO TRADER CENTER,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
373101,KR,55,NULL,53,NULL,35,NULL,NULL,05360,05,-75.6079776,6.176203,A,NULL,NULL,CRS,"CARRERA 55 # 53 A 35 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
373102,KR,78,NULL,11,NULL,21,NULL,NULL,11001,11,-74.1349712,4.647664799999999,C,NULL,NULL,CRS,"CARRERA 78 # 11 C 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373103,CL,86,NULL,42,NULL,195,NULL,NULL,05001,05,-75.5504186,6.2782523,NULL,NULL,NULL,NULL,"CALLE 86 # 42 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
373104,DG,CENTRO COMERCIAL SANTA LUCIA 31,NULL,54,NULL,135,NULL,31320,13001,13,-75.48007439999999,10.3919939,NULL,NULL,NULL,NULL,"DIAGONAL CENTRO COMERCIAL SANTA LUCIA 31 # 54 135,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
