ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70904,CL,59,NULL,1,NULL,35,CONJUNTO MULTIFAMILIAR TORRES DE ALICANTE,NULL,76001,76,0,0,BIS,NULL,NULL,CRS,"CALLE 59 1 BIS 35 CONJUNTO MULTIFAMILIAR TORRES DE ALICANTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70905,AV,6,A,0,NULL,22,EDIFICIO SANTA MONICA CENTRAL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 6 A 0 22 EDIFICIO SANTA MONICA CENTRAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70906,CL,10,NULL,36,NULL,93,CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) Â ,NULL,76892,76,0,0,NULL,NULL,NULL,FNC,"CALLE 10 36 93 CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) Â ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
70907,CL,4,D,89,NULL,36,MULTIFAMILIAR PLAZUELA DEL SUR,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 4 D 89 36 MULTIFAMILIAR PLAZUELA DEL SUR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70908,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70909,CL,40,NORTE,2,NULL,3,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 40 NORTE 2 D 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70910,CL,59,NULL,1,NULL,35,C.R TORRES DE ALICANTE,NULL,76001,76,0,0,BIS,NULL,NULL,CRS,"CALLE 59 1 BIS 35 C.R TORRES DE ALICANTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70911,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70912,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70913,VI,0,NULL,0,NULL,0,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
