ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364786,CL,20,NULL,56,NULL,71,NULL,NULL,05001,05,-75.5841563,6.222692899999999,NULL,NULL,NULL,NULL,"CALLE 20 # 56 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364787,CL,147,C,100,NULL,53,NULL,NULL,11001,11,-74.0911964,4.744991,NULL,NULL,NULL,NULL,"CALLE 147 C # 100 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364788,KR,82,NULL,85,NULL,124,NULL,NULL,05001,05,-75.599092,6.267398999999999,NULL,NULL,NULL,NULL,"CARRERA 82 # 85 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364789,AV,80,C,65,NULL,12,NULL,NULL,05001,05,-75.5808208,6.256113399999999,NULL,NULL,NULL,NULL,"AVENIDA 80 C # 65 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364790,KR,50,C,10,NULL,61,NULL,NULL,05001,05,-75.5852115,6.1984962,S,NULL,NULL,NULL,"CARRERA 50 C # 10 SUR 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364791,CL,45,NULL,12,NULL,19,BARR VILLACOLOMBIA,NULL,76001,76,-76.5026759,3.4464488,E,NULL,NULL,NULL,"CALLE 45 # 12 E 19 BARR VILLACOLOMBIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
364792,AC,CALLE 106 N° 56 - 76,NULL,1,NULL,1,NULL,223839,11001,11,-74.0654223,4.694439099999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 106 N° 56 - 76 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364793,CL,84,NULL,124,NULL,40,NULL,NULL,05001,05,-75.5804325,6.2838093,A,NULL,NULL,NULL,"CALLE 84 # 124 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
364794,AK,CRA 32 N° 17 - 215,NULL,1,NULL,1,NULL,223840,11001,11,-74.09156449999999,4.6180147,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CRA 32 N° 17 - 215 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
364795,KR,3,NULL,12,NULL,122,P2 LC1,NULL,13001,13,-75.5345456,10.4364684,NULL,NULL,NULL,NULL,"CARRERA 3 # 12 122 P2 LC1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
