ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118511,AV,4,N,6,NULL,114,RESTAURANTE CASA MANSIÓN DEL  RIO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 4 N 6 114 LOCAL RESTAURANTE CASA MANSIÓN DEL RIO,VALLE DEL CAUCA,CALI
118512,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118513,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118514,KR,23,NULL,26,NULL,46,CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,NULL,76520,76,0,0,B,NULL,NULL,LC,CARRERA 23 26 B 46 LOCAL CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,VALLE DEL CAUCA,PALMIRA
118515,KM,3,VIA,0,NULL,0,TALLER SIMA,NULL,76147,76,0,0,NULL,NULL,NULL,BG,KILÓMETRO 3 VIA 0 0 BODEGA TALLER SIMA,VALLE DEL CAUCA,CARTAGO
118516,KR,2,NULL,22,NULL,175,CENTRO COMERCIAL ALFAGUARA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,CARRERA 2 22 175 CONJUNTO RESIDENCIAL CENTRO COMERCIAL ALFAGUARA,VALLE DEL CAUCA,JAMUNDÍ
118517,KR,100,NULL,5,NULL,169,CENTRO  COMERCIAL UNICENTRO CALI  PROPIEDAD HORIZONTAL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CENTRO COMERCIAL UNICENTRO CALI PROPIEDAD HORIZONTAL,VALLE DEL CAUCA,CALI
118518,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI.,VALLE DEL CAUCA,CALI
118519,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118520,CL,5,A,23,NULL,24,CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,NULL,76001,76,0,0,B,NULL,NULL,LC,CALLE 5 A 23 B 24 LOCAL CAJA DE COMPENSACION FAMILIAR DEL VALLE DEL CAUCA,VALLE DEL CAUCA,CALI
