ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367146,KM,1.5,NULL,1,NULL,1,CONDOMINIO INDUSTRIAL - BODEGAS,224670,76001,76,-76.47292583970109,3.4458877169223276,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 1 1 CONDOMINIO INDUSTRIAL - BODEGAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
367147,KR,20,NULL,59,NULL,60,NULL,NULL,73001,73,-75.2031217,4.4475902,NULL,NULL,NULL,LC,"CARRERA 20 # 59 60 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
367148,CL,34,A,99,S,37,NULL,NULL,11001,11,-74.1733583,4.6510358,A,NULL,NULL,NULL,"CALLE 34 A SUR # 99 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367149,KM,1.5,NULL,1,NULL,1,CONDOMINIO INDUSTRIAL - BODEGAS,224672,76001,76,-76.47292583970109,3.445874330124157,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 1 1 CONDOMINIO INDUSTRIAL - BODEGAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
367150,CL,17,NULL,15,NULL,53,NULL,NULL,20001,20,-73.25111489999999,10.4692278,NULL,NULL,NULL,NULL,"CALLE 17 # 15 53,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
367151,AK,78,F,1,NULL,33,NULL,NULL,11001,11,-74.1471905,4.627737499999999,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 78 F # 1 33 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367152,CL,83,NULL,91,S,35,NULL,NULL,11001,11,-74.2089285,4.6237479,NULL,NULL,NULL,NULL,"CALLE 83 SUR # 91 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367153,CT,103,F,132,NULL,18,NULL,NULL,11001,11,-74.0989829,4.7367859,C,NULL,NULL,NULL,"CARRETERA 103 F # 132 C 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367154,CL,83,NULL,91,S,35,NULL,224674,11001,11,-74.2089285,4.6237479,NULL,NULL,NULL,NULL,"CALLE 83 SUR # 91 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367155,KR,47,NULL,50,NULL,24,NULL,NULL,05001,05,-75.56600399999999,6.24881,NULL,NULL,NULL,NULL,"CARRERA 47 # 50 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
