ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52003,KM,"4 VDA EL JAZMIN ",NULL,100,NULL,1,NULL,11156,66682,66,0,0,NULL,ESTE,4,VR,"KILÓMETRO 4 VDA EL JAZMIN # 100 ESTE 1 VEREDA,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
52005,KM,4 via al francés,NULL,1,NULL,1,NULL,56819,70820,70,-75.56877940893173,9.529047451364285,NULL,NULL,1,NULL,"KILÓMETRO 4 VIA AL FRANCÉS # 1 1,SANTIAGO DE TOLÚ,SUCRE",SUCRE,SANTIAGO DE TOLÚ
52006,KM,"4 via alterna al puerto ",NULL,4,NULL,4,NULL,151851,47001,47,0,0,NULL,NULL,1,NULL,"KILÓMETRO 4 VIA ALTERNA AL PUERTO # 4 4,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52007,KM,4 VIA CERRITOS,NULL,1,NULL,1,NULL,3810,66001,66,0,0,NULL,NULL,6,ED,"KILÓMETRO 4 VIA CERRITOS # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52008,KM,4 VIA LA CALERA,NULL,1,NULL,1,NULL,118468,11001,11,-74.07665178179741,4.7576041639236895,NULL,NULL,1,NULL,"KILÓMETRO 4 VIA LA CALERA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52009,KM,4 Via la Virginia,NULL,1,NULL,1,NULL,10160,66001,66,-75.80441951751709,4.811603331631776,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA LA VIRGINIA # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52010,KM,4 VIA SILVANIA TIBACUY VEREDA PANAMA BAJA,NULL,1,NULL,1,NULL,136166,25743,25,-74.39433261752129,4.3897080987742605,NULL,NULL,3,NULL,"KILÓMETRO 4 VIA SILVANIA TIBACUY VEREDA PANAMA BAJA # 1 1,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
52011,KM,4 VIA SUBA COTA,NULL,1,NULL,1,NULL,37313,25214,25,-74.08956527709961,4.782255832545205,NULL,NULL,5,NULL,"KILÓMETRO 4 VIA SUBA COTA # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
52012,KM,4 VIA VILLAVICENCIO,NULL,1,NULL,1,NULL,64701,11001,11,-74.12118315696716,4.515789172552752,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA VILLAVICENCIO # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52013,KM,"4,5",NULL,1,NULL,1,NULL,117392,68307,68,-73.13436273449042,7.0578177119091015,NULL,NULL,3,NULL,"KILÓMETRO 4,5 # 1 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
