ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
231521,CL,107,A,13,NULL,59,EDIFICIO JACARANDAS P.H,NULL,11001,11,-74.1178706,4.4927812,NULL,NULL,NULL,NULL,"CALLE 107 A 13 59 EDIFICIO JACARANDAS P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231522,KR,11,NULL,107,NULL,80,EDIFICIO LA CABAÑA  P.H,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 11 107 A 80 EDIFICIO LA CABAÑA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231523,CL,103,A,17,NULL,36,EDIFICIO LA FLORESTA DEL CHICO P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 A 17 36 EDIFICIO LA FLORESTA DEL CHICO P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231524,CL,73,NULL,7,NULL,6,EDIFICIO METROPOLITAN TOWER P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 7 6 EDIFICIO METROPOLITAN TOWER P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231525,CL,145,A,15,NULL,31,EDIFICIO MORETTIA P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 A 15 31 EDIFICIO MORETTIA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231526,KR,13,NULL,93,NULL,40,EDIFICIO NÚCLEO EJECUTIVO 93 P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 93 40 EDIFICIO NÚCLEO EJECUTIVO 93 P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231527,CL,131,A,53,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 A 53 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231528,KR,98,B,65,NULL,48,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 98 B 65 S 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231529,CL,58,D,51,S,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 58 D S 51 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231530,KR,67,NULL,167,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 167 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
