ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368565,AV,11,E,7,NULL,25,EXITO MINI SANTA ANA,225215,54001,54,-72.48917399999999,7.891937899999999,A,NULL,NULL,NULL,"AVENIDA 11 E # 7 A 25 EXITO MINI SANTA ANA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
368566,CL,147,NULL,94,NULL,45,NULL,225216,11001,11,-74.0867167,4.742310799999999,C,NULL,NULL,NULL,"CALLE 147 # 94 C 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368567,DG,SANTANDER,NULL,1,NULL,1,EXITO SAN MATEO CUCUTA,225215,54001,54,-72.50576939999999,7.895397699999999,NULL,NULL,NULL,NULL,"DIAGONAL SANTANDER # 1 1 EXITO SAN MATEO CUCUTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
368568,CL,24,A,44,BIS,29,NULL,NULL,11001,11,-74.0940742,4.634297,A,NULL,NULL,LT,"CALLE 24 A BIS # 44 A 29 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368569,KR,50,NULL,100,NULL,360,GUADUALES,NULL,05380,05,-75.63342279999999,6.144150499999999,BIS,S,NULL,CRS,"CARRERA 50 # 100 BIS SUR 360 CONJUNTO RESIDENCIAL GUADUALES,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
368570,AK,9,NULL,168,NULL,80,ALICANTE,NULL,11001,11,-74.0313269,4.7477575,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 9 # 168 80 CONJUNTO RESIDENCIAL ALICANTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368571,KR,26,NULL,45,NULL,81,NULL,NULL,11001,11,-74.076234,4.6377321,C,NULL,NULL,NULL,"CARRERA 26 # 45 C 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368572,KR,126,NULL,20,NULL,10,GERONA DEL CIPRES,NULL,11001,11,-74.157467,4.6922827,NULL,NULL,NULL,CRS,"CARRERA 126 # 20 10 CONJUNTO RESIDENCIAL GERONA DEL CIPRES,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368573,CL,15,NULL,17,NULL,45,EXITO DUITAMA,225217,15238,15,-73.0333266,5.826152,NULL,NULL,NULL,NULL,"CALLE 15 # 17 45 EXITO DUITAMA,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
368574,KR,13,NULL,11,NULL,50,EXITO SOGAMOSO,225217,15759,15,-72.9298779,5.715775799999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 11 50 EXITO SOGAMOSO,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
