ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380048,CL,68,D,63,BIS,35,NULL,NULL,11001,11,-74.1605809,4.5810195,NULL,NULL,NULL,CRS,"CALLE 68 D BIS # 63 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380049,AK,15,NULL,161,NULL,48,NULL,NULL,11001,11,-74.03675969999999,4.7400151,A,NULL,NULL,CRS,"AVENIDA CARRERA 15 # 161 A 48 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380050,CL,14,NULL,83,NULL,26,NULL,230497,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,ED,"CALLE 14 # 83 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380051,KM,10,NULL,10,NULL,1,"EL PLAYÓN VEREDA FLORENCIA EL CABALLITO, RIONEGRO",230498,68001,68,-73176553,7359410,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 10 1 EL PLAYÓN VEREDA FLORENCIA EL CABALLITO, RIONEGRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
380052,CL,127,BIS,19,NULL,81,NULL,230499,11001,11,-74.0497949,4.7066129,NULL,NULL,NULL,NULL,"CALLE 127 BIS # 19 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380053,AK,15,NULL,122,NULL,35,"OF 701 INT 2 ",NULL,11001,11,-74.04301070000001,4.7012389,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 # 122 35 EDIFICIO OF 701 INT 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380054,AC,11,NULL,31,NULL,42,NULL,NULL,11001,11,-74.09579939999999,4.612603399999999,A,NULL,NULL,NULL,"AVENIDA CALLE 11 # 31 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380055,AC,11,NULL,31,NULL,42,NULL,230501,11001,11,-74.09579939999999,4.612603399999999,A,NULL,NULL,NULL,"AVENIDA CALLE 11 # 31 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380056,CL,32,NULL,36,NULL,35,NULL,NULL,50001,50,-73.6363508,4.1434107,NULL,NULL,NULL,NULL,"CALLE 32 # 36 35,VILLAVICENCIO,META",NULL,NULL
380057,KM,28,NULL,01,NULL,1,NULL,230500,25126,25,-74.02506754763795,4.9042695754581125,NULL,NULL,NULL,NULL,"KILÓMETRO 28 # 01 01,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
