ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371037,CL,9,S,79,NULL,199,NULL,226386,05001,05,-75.60331719999999,6.203277300000001,C,NULL,NULL,NULL,"CALLE 9 SUR # 79 C 199,MEDELLÍN,ANTIOQUIA",NULL,NULL
371038,CL,29,NULL,73,NULL,35,NULL,NULL,05001,05,-75.5939964,6.2304681,NULL,NULL,NULL,NULL,"CALLE 29 # 73 35,MEDELLÍN,ANTIOQUIA",NULL,NULL
371039,KR,96,F,23,NULL,49,roger 9,NULL,11001,11,-74.1343946,4.6748789,NULL,NULL,NULL,CRS,"CARRERA 96 F # 23 49 CONJUNTO RESIDENCIAL ROGER 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371040,CL,7,NULL,94,NULL,79,NULL,NULL,11001,11,-74.1599786,4.656084799999999,NULL,NULL,NULL,CRS,"CALLE 7 # 94 79 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371041,CL,7,NULL,94,NULL,79,NULL,226387,11001,11,-74.1599786,4.656084799999999,NULL,NULL,NULL,CRS,"CALLE 7 # 94 79 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371042,CL,167,A,55,NULL,60,NULL,NULL,11001,11,-74.0566794,4.7503202,A,NULL,NULL,ED,"CALLE 167 A # 55 A 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371043,KR,104,NULL,16,NULL,28,NULL,NULL,11001,11,-74.15135339999999,4.671024600000001,NULL,NULL,NULL,CRS,"CARRERA 104 # 16 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371044,KR,70,C,2,NULL,28,portal techo 1,NULL,11001,11,-74.1334712,4.6239339,NULL,NULL,NULL,CRS,"CARRERA 70 C # 2 28 CONJUNTO RESIDENCIAL PORTAL TECHO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371045,KR,104,NULL,16,NULL,28,NULL,226390,11001,11,-74.15135339999999,4.671024600000001,NULL,NULL,NULL,CRS,"CARRERA 104 # 16 28 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371046,KR,"7 ",A,6,NULL,45,NULL,NULL,25754,25,-74.2317083,4.5789614,A,NULL,NULL,NULL,"CARRERA 7 A # 6 A 45,SOACHA,CUNDINAMARCA",NULL,NULL
