ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390056,KM,8,NULL,1,NULL,1,KM 8 VIA LA CALERA,234921,25377,25,-73.9690753,4.7191983,NULL,NULL,NULL,CRS,"KILÓMETRO 8 # 1 1 CONJUNTO RESIDENCIAL KM 8 VIA LA CALERA,LA CALERA,CUNDINAMARCA",NULL,NULL
390057,CL,23,C,69,NULL,24,NULL,234922,11001,11,-74.113767,4.6566657,C,NULL,NULL,CRS,"CALLE 23 C # 69 C 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390058,KR,14,NULL,90,NULL,65,NULL,NULL,11001,11,-74.05225039999999,4.6747559,NULL,NULL,NULL,ED,"CARRERA 14 # 90 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390059,KR,14,NULL,90,NULL,65,NULL,234923,11001,11,-74.05225039999999,4.6747559,NULL,NULL,NULL,ED,"CARRERA 14 # 90 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390060,CL,28,NULL,25,NULL,50,NULL,NULL,70001,70,-75.38423829999999,9.2990949,B,NULL,NULL,NULL,"CALLE 28 # 25 B 50,SINCELEJO,SUCRE",NULL,NULL
390061,KM,0,NULL,02,NULL,2,"VEREDA LA DIANA, LA VICTORIA (BIS) LOTE 2 400 METROS VÍA BRICEÑO - SOPÓ",234924,25758,25,-73.9414489,4.9086113,NULL,NULL,NULL,NULL,"KILÓMETRO 0 # 02 02 VEREDA LA DIANA, LA VICTORIA (BIS) LOTE 2 400 METROS VÍA BRICEÑO - SOPÓ,SOPÓ,CUNDINAMARCA",NULL,NULL
390062,AK,65,B,18,NULL,28,NULL,234924,11001,11,-74.11193770000001,4.639639,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 B # 18 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390063,AC,19,NULL,68,NULL,89,NULL,234924,11001,11,-74.1170922,4.645408499999999,B,NULL,NULL,NULL,"AVENIDA CALLE 19 # 68 B 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390064,PT,Ak. 86 ## 55 A 75,NULL,1,NULL,1,NULL,NULL,11001,11,-74.0747193,4.673609799999999,NULL,NULL,NULL,NULL,"PEATONAL AK. 86 ## 55 A 75 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390065,AV,5,A,50,NULL,24,NULL,NULL,11001,11,-74.0950886,4.5988204,NULL,NULL,NULL,AP,"AVENIDA 5 A # 50 24 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
