ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4130,AC,80,NULL,62,NULL,54,NULL,61215,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 80 # 62 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4131,AC,80,NULL,62,NULL,84,NULL,43765,11001,11,-74.07635718573147,4.680902453805873,NULL,NULL,1,NULL,"AVENIDA CALLE 80 # 62 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4132,AC,80,NULL,69,K,27,NULL,93314,11001,11,-74.08351823687553,4.688723708971454,NULL,NULL,3,NULL,"AVENIDA CALLE 80 K # 69 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4133,AC,80,NULL,69,NULL,49,NULL,172003,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 80 # 69 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4134,AC,80,NULL,69,K,65,NULL,122289,11001,11,-74.12390157580376,4.724651034063708,NULL,NULL,3,NULL,"AVENIDA CALLE 80 K # 69 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4135,AC,80,NULL,69,NULL,70,NULL,156801,11001,11,0,0,NULL,NULL,1,BG,"AVENIDA CALLE 80 # 69 70 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4136,AC,80,NULL,69,NULL,70,NULL,35256,11001,11,-74.08138990402222,4.687330284888215,NULL,NULL,1,NULL,"AVENIDA CALLE 80 # 69 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4137,AC,80,NULL,70,C,3,NULL,183326,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 80 C # 70 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4138,AC,80,NULL,73,A,21,NULL,75652,11001,11,-74.09169360995293,4.695823779681859,NULL,NULL,3,NULL,"AVENIDA CALLE 80 A # 73 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4139,AC,80,NULL,73,A,81,NULL,9848,11001,11,-74.05281257655588,4.662825884554434,NULL,NULL,3,NULL,"AVENIDA CALLE 80 A # 73 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
