ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355415,KR,50,NULL,150,NULL,13,NULL,NULL,11001,11,-74.0531525,4.7326591,NULL,NULL,NULL,NULL,"CARRERA 50 # 150 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355416,AC,26,NULL,21,NULL,124,NULL,NULL,13001,13,-75.5372663,10.4126745,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 21 124,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
355417,AC,17,NULL,16,NULL,55,NULL,NULL,08001,08,-74.77428499999999,10.9549834,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 # 16 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355418,AK,56,NULL,58,NULL,113,NULL,NULL,13001,13,-75.4990874,10.3548196,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 # 58 113,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
355419,AC,0,NULL,9,NULL,58,CALLE QUERO,NULL,13001,13,-75.53693182176514,10.434688909539178,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 # 9 58 CALLE QUERO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
355420,AC,0,NULL,54,NULL,78,AV GONZALEZ,NULL,68001,68,-73.1227416,7.119349,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 # 54 78 AV GONZALEZ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
355421,AK,23,NULL,13,NULL,25,NULL,NULL,08758,08,-74.77301229999999,10.9606956,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 23 # 13 25,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
355422,KR,69,NULL,12,NULL,70,205,NULL,11001,11,-74.095353,4.671538,NULL,NULL,NULL,GR,"CARRERA 69 # 12 70 GARAJE 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355423,CL,50,N,4,NULL,56,"LICEO FRANCES SEDE LA FLORA ",NULL,76001,76,-76.50734039999999,3.4758367,A,N,NULL,ED,"CALLE 50 N # 4 A N 56 EDIFICIO LICEO FRANCES SEDE LA FLORA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355424,KR,35,OESTE,14,OESTE,43,"poblado campestre ",NULL,76130,76,-76.3492869,3.4102306,O,O,NULL,CRS,"CARRERA 35 OESTE OESTE # 14 O O 43 CONJUNTO RESIDENCIAL poblado campestre ,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
