ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11806,CL,167,NULL,16,NULL,72,NULL,52962,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 167 # 16 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11807,CL,167,NULL,19,NULL,10,NULL,11787,11001,11,-74.04036498070582,4.744136419315007,NULL,NULL,3,NULL,"CALLE 167 # 19 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11808,CL,167,NULL,3,NULL,44,NULL,60192,11001,11,-74.02816146612167,4.766278556933061,NULL,NULL,2,ED,"CALLE 167 # 3 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11810,CL,167,A,48,NULL,20,NULL,35170,11001,11,-74.04919266700745,4.749138155668851,NULL,NULL,3,NULL,"CALLE 167 A # 48 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11811,CL,167,NULL,48,NULL,61,NULL,48551,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 167 # 48 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11812,CL,167,A,5,A,4,NULL,9850,11001,11,-74.02026128795114,4.74344891827553,NULL,NULL,3,CRS,"CALLE 167 A A # 5 4 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11813,CL,167,NULL,51,NULL,40,NULL,62573,11001,11,-74.05126675036627,4.74882031919267,NULL,NULL,3,NULL,"CALLE 167 # 51 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11814,CL,167,NULL,51,NULL,40,NULL,9508,11001,11,-74.05135023567709,4.748976171895972,NULL,NULL,3,NULL,"CALLE 167 # 51 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11815,CL,167,NULL,51,A,41,NULL,116790,11001,11,-74.05328464501508,4.748281511884838,NULL,NULL,3,CRS,"CALLE 167 A # 51 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11816,CL,167,NULL,54,A,16,NULL,183284,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 167 A # 54 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
