ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247941,KR,62,NULL,64,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 64 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247942,AV,SUBA,NULL,103,NULL,21,PUESTO NO. 1,NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDAENIDA SUBA 103 B 21 PUESTO NO. 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247943,AC,81,NULL,11,NULL,68,605,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 81 11 68 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247944,CL,125,NULL,15,NULL,22,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 15 A 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247945,CL,2,B,29,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 29 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247946,AV,SUBA,NULL,103,NULL,21,PUESTO NO. 2,NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDAENIDA SUBA 103 B 21 PUESTO NO. 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247947,AV,"EL DORADO   ",NULL,1,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 1 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247948,KM,19 VIA MOSQUERA,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"KILOMETRO 19 VIA MOSQUERA 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247949,CL,13,NULL,16,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 16 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247950,CL,72,NULL,10,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 10 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
