ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322332,CL,152,A,54,NULL,75,NULL,NULL,11001,11,-74.05693919999999,4.737582499999999,NULL,NULL,NULL,NULL,"CALLE 152 A # 54 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322333,KR,5,NULL,11,NULL,18,FISCALIA ESPINAL A,199749,73268,73,-74.88665200000003,4.1509896,NULL,NULL,NULL,ED,"CARRERA 5 # 11 18 EDIFICIO FISCALIA ESPINAL A,ESPINAL,TOLIMA",TOLIMA,ESPINAL
322334,VI,MZ,NULL,12,NULL,7,1 PISO 1,NULL,63001,63,-75.67568879999999,4.535000399999999,NULL,NULL,NULL,PS,"VIA MZ # 12 7 PISO 1 PISO 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
322335,KR,9,NULL,4,NULL,49,FISCALIA ESPINAL B,199749,73268,73,-74.87901599999998,4.1497185,NULL,NULL,NULL,ED,"CARRERA 9 # 4 49 EDIFICIO FISCALIA ESPINAL B,ESPINAL,TOLIMA",TOLIMA,ESPINAL
322336,KR,47,NULL,130,NULL,62,RAUDAL,199769,11001,11,-74.05494269999997,4.717175,NULL,NULL,NULL,ED,"CARRERA 47 # 130 62 EDIFICIO RAUDAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322337,VI,MZ,A,4,NULL,0,4,NULL,13001,13,-68.84583859999998,-32.8894587,NULL,NULL,NULL,LT,"VIA MZ A # 4 0 LOTE 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
322338,CL,6,NULL,27,NULL,42,FISCALIA MELGAR,199749,73449,73,-74.64419699999996,4.2032509,NULL,NULL,NULL,ED,"CALLE 6 # 27 42 EDIFICIO FISCALIA MELGAR,MELGAR,TOLIMA",TOLIMA,MELGAR
322339,KR,19,NULL,22,NULL,3,PROVIDENCIA,NULL,66001,66,-75.69792110000003,4.804742,NULL,NULL,NULL,NULL,"CARRERA 19 # 22 03 PROVIDENCIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
322340,BL,LAS MARGARITAS,NULL,0,NULL,0,CONDOMINIO LAS MARGARITAS C 7F,NULL,66001,66,-75.69060100000002,4.8087174,NULL,NULL,NULL,CRS,"BULEVAR LAS MARGARITAS # 0 0 CONJUNTO RESIDENCIAL CONDOMINIO LAS MARGARITAS C 7F,PEREIRA,RISARALDA",RISARALDA,PEREIRA
322341,KR,7,A,3,NULL,4,FISCALIA FRESNO,199749,73283,73,-75.03534339999999,5.1504717,NULL,NULL,NULL,ED,"CARRERA 7 A # 3 4 EDIFICIO FISCALIA FRESNO,FRESNO,TOLIMA",TOLIMA,FRESNO
