ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325268,CL,12,C,1,NULL,2,NULL,NULL,11001,11,-74.06848600000001,4.5978181,NULL,NULL,NULL,NULL,"CALLE 12 C # 1 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325269,KR,58,NULL,96,NULL,158,punto del este,NULL,08001,08,-74.82362469999998,11.0166993,NULL,NULL,NULL,ED,"CARRERA 58 # 96 158 EDIFICIO punto del este,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325270,CL,13,A,5,NULL,20,NULL,NULL,25473,25,-74.17406389999996,4.692686399999999,A,NULL,NULL,LT,"CALLE 13 A # 5 A 20 LOTE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
325271,KR,31,NULL,33,NULL,95,NULL,NULL,25754,25,-74.21181289999998,4.6053226,NULL,NULL,NULL,NULL,"CARRERA 31 # 33 95,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
325272,KR,13,NULL,18,NULL,15,MANZANA 2 URB LAS VEGAS,NULL,25754,25,-74.07497890000002,4.6082375,G,NULL,NULL,LT,"CARRERA 13 # 18 G 15 LOTE MANZANA 2 URB LAS VEGAS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
325273,KR,2,NULL,11,NULL,80,NULL,200924,73001,73,-75.24397164380264,4.444501528611219,NULL,NULL,NULL,ED,"CARRERA 2 # 11 80 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
325274,KR,19,B,01,NULL,43,SUR,NULL,11001,11,-74.0427292,4.7471229,NULL,NULL,NULL,NULL,"CARRERA 19 B # 01 43 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325275,KR,18,G,16,NULL,72,MANZANA 6 URBANIZACION LAS VEGAS,NULL,25754,25,-74.2133796,4.5775255,NULL,NULL,NULL,LT,"CARRERA 18 G # 16 72 LOTE MANZANA 6 URBANIZACION LAS VEGAS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
325276,KM,3.2,NULL,1,NULL,100,NULL,NULL,20400,20,-73.3307524,9.565696599999999,NULL,NULL,NULL,NULL,"KILÓMETRO 3.2 # 1 100,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
325277,CL,41,NULL,52,NULL,73,NULL,NULL,05001,05,-75.57299360000002,6.2424285,NULL,NULL,NULL,NULL,"CALLE 41 # 52 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
