ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189301,KR,14,NULL,10,NULL,86,CHAGUYA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 10 86 CHAGUYA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189302,TV,19,A,95,NULL,19,205 CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 19 A 95 19 205 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189303,CL,106,NULL,48,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 48 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189304,KR,15,NULL,116,NULL,38,217  SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 116 38 217 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189305,KR,7,NULL,237,NULL,4,CA CHOPO COCO LA CARO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 237 4 CA CHOPO COCO LA CARO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189306,VI,1,NULL,1,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189307,CL,37,B,68,S,33,CARVAJAL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 37 B S 68 I 33 CARVAJAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189308,AV,6,NULL,27,NULL,21,1,NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDAENIDA 6 27 B 21 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189309,CL,109,NULL,17,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 17 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189310,KR,5,NULL,11,NULL,43,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 5 11 S 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
