ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212521,KR,20,A,172,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 A 172 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212522,CL,168,NULL,65,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 168 65 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212523,KR,22,NULL,80,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 80 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212524,CL,45,NULL,45,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 45 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212525,KR,104,NULL,13,NULL,25,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 104 13 D 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212526,KR,82,NULL,149,NULL,45,TORRELADERA BOSQUE RESERVADO SUPERLOTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 149 45 TORRELADERA BOSQUE RESERVADO SUPERLOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212527,TV,85,G,24,NULL,59,FRONTERAS S.A.S,NULL,11001,11,0,0,C,NULL,NULL,OF,"TRANSVERSAL 85 G 24 C 59 FRONTERAS S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212528,CL,67,NULL,9,NULL,34,COOVITEL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 67 9 34 COOVITEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212529,CL,6,NULL,6,NULL,50,MULTIFAMILIAR PIEDRA ANCHA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 6 6 D 50 MULTIFAMILIAR PIEDRA ANCHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212530,KR,36,A,54,NULL,55,EDIFICIO CASTILLO RESERVADO PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 A 54 55 EDIFICIO CASTILLO RESERVADO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
