ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337201,DG,2,VIA,1,NULL,1,GIRON BUCARAMANGA,208467,68001,68,-73.1413668593994,7.0856208594991665,NULL,NULL,NULL,NULL,"DIAGONAL 2 VIA # 1 1 GIRON BUCARAMANGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337202,KM,8,VIA,1,NULL,1,CALI JAMUNDI ENTRADA LAS BRISAS,208467,76001,76,-76.52286670000001,3.3131316,NULL,NULL,NULL,NULL,"KILÓMETRO 8 VIA # 1 1 CALI JAMUNDI ENTRADA LAS BRISAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337203,CL,181,NULL,76,NULL,30,CASLINA,208468,11001,11,-74.06283329999997,4.7684071,NULL,NULL,NULL,CRS,"CALLE 181 # 76 30 CONJUNTO RESIDENCIAL CASLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337204,CL,75,NULL,11,NULL,87,NULL,208468,11001,11,-74.05840039999998,4.6607115,NULL,NULL,NULL,NULL,"CALLE 75 # 11 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337205,CL,63,S,17,NULL,1,NULL,200156,05631,05,-75.6104891,6.1531007,NULL,NULL,NULL,NULL,"CALLE 63 SUR # 17 1,SABANETA,ANTIOQUIA",,ANTIOQUIA
337206,KR,52,NULL,111,NULL,2,NULL,200156,08001,08,-74.80916809999997,11.0036013,NULL,NULL,NULL,NULL,"CARRERA 52 # 111 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
337207,KM,46 SECIONAL TRONCAL CARIBE,NULL,5,NULL,1,VIA QUEBRADA VALENCIA,208471,47001,47,-74.7772541,10.9429045,NULL,NULL,NULL,NULL,"KILÓMETRO 46 SECIONAL TRONCAL CARIBE # 5 1 VIA QUEBRADA VALENCIA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
337208,KM,13,VIA,1,NULL,1,JMC,208472,05615,05,-75.40887659999999,6.1279238,NULL,NULL,NULL,NULL,"KILÓMETRO 13 VIA # 1 1 JMC,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
337209,CL,13,A,100,NULL,35,TORRE EMPRESARIAL LOCAL 4,208473,76001,76,-76.5356721,3.3689021,NULL,NULL,NULL,ED,"CALLE 13 A # 100 35 EDIFICIO TORRE EMPRESARIAL LOCAL 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337210,CL,22,NULL,2,NULL,28,NULL,208473,11001,11,-74.06645130000004,4.6053403,NULL,NULL,NULL,NULL,"CALLE 22 # 2 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
