ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388402,AK,6,NULL,24,NULL,30,PLAZA DE MERCADO 20 DE JULIO,234275,11001,11,-74.0880612,4.5669081,A,S,NULL,BG,"AVENIDA CARRERA 6 # 24 A SUR 30 BODEGA PLAZA DE MERCADO 20 DE JULIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388403,AK,19,NULL,18,NULL,51,CARLOS SED RESTREPO,234275,11001,11,-74.1023211,4.5849959,NULL,S,NULL,BG,"AVENIDA CARRERA 19 # 18 SUR 51 BODEGA CARLOS SED RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388404,AC,26,S,30,NULL,51,SANTANDER,234275,11001,11,-74.13422,4.612874,NULL,NULL,NULL,BG,"AVENIDA CALLE 26 SUR # 30 51 BODEGA SANTANDER,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388405,DG,51,B,29,S,15,EL CARMEN,234275,11001,11,-74.13560249999999,4.582646599999999,NULL,NULL,NULL,BG,"DIAGONAL 51 B SUR # 29 15 BODEGA EL CARMEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388406,AK,19,B,50,NULL,30,SAN CARLOS,234275,11001,11,-74.0431425,4.744367100000001,NULL,S,NULL,BG,"AVENIDA CARRERA 19 B # 50 SUR 30 BODEGA SAN CARLOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388407,AK,17,NULL,56,NULL,26,SAN BENITO,234275,11001,11,-74.0682217,4.6436768,A,S,NULL,BG,"AVENIDA CARRERA 17 # 56 A SUR 26 BODEGA SAN BENITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388408,AC,1,F,4,NULL,60,LAS CRUCES,234275,11001,11,-74.10383999999999,4.6009382,A,NULL,NULL,BG,"AVENIDA CALLE 1 F # 4 A 60 BODEGA LAS CRUCES,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388409,CL,23,S,42,NULL,60,NULL,NULL,05001,05,-75.57947659999999,6.182424399999999,B,NULL,NULL,UN,"CALLE 23 SUR # 42 B 60 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
388410,AC,42,S,78,NULL,50,KENNEDY PLAZA DE MERCADO,234275,11001,11,-74.1607343,4.619348,M,NULL,NULL,BG,"AVENIDA CALLE 42 SUR # 78 M 50 BODEGA KENNEDY PLAZA DE MERCADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388411,AC,23,S,5,NULL,36,LOTE SIERRA 20 DE JULIO,234275,11001,11,-74.0923504,4.5708661,NULL,NULL,NULL,BG,"AVENIDA CALLE 23 SUR # 5 36 BODEGA LOTE SIERRA 20 DE JULIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
