ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45608,KR,72,NULL,25,NULL,50,NULL,1818,11001,11,-74.11124348848875,4.6627596058874445,NULL,NULL,1,NULL,"CARRERA 72 # 25 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45609,KR,72,NULL,25,NULL,50,NULL,1876,11001,11,-74.1106212159973,4.6637433913989,NULL,NULL,1,NULL,"CARRERA 72 # 25 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45610,KR,72,NULL,32,B,19,NULL,56937,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 72 B # 32 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45611,KR,72,NULL,32,B,72,NULL,1714,05001,05,-75.59168086277413,6.235952623075603,NULL,NULL,1,NULL,"CARRERA 72 B # 32 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45612,KR,72,S,32,NULL,159,NULL,131490,05631,05,-75.61007812625576,6.144712588114984,NULL,NULL,1,NULL,"CARRERA 72 SUR # 32 159,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
45613,KR,72,L,34,NULL,19,NULL,151348,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 72 L # 34 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45614,KR,72,L,34,NULL,19,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 L # 34 SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45615,KR,72,L,34,NULL,19,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 L # 34 SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45616,KR,72,L,34,NULL,19,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 L # 34 SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45617,KR,72,S,34,NULL,119,NULL,12611,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 72 SUR # 34 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
