ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385975,CL,2,N,10,NULL,147,NULL,NULL,08001,08,-74.7716403,10.9509107,C,NULL,NULL,NULL,"CALLE 2 N # 10 C 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
385976,AV,5,NULL,9,NULL,16,NULL,5832,54001,54,-72.4808049,7.895580900000001,NULL,NULL,NULL,NULL,"AVENIDA 5 # 9 16,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
385977,CL,127,A,51,NULL,60,206,NULL,11001,11,-74.0607181,4.7105347,A,NULL,NULL,OF,"CALLE 127 A # 51 A 60 OFICINA 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385978,KR,58,C,142,NULL,20,NULL,NULL,11001,11,-74.0652044,4.7294734,NULL,NULL,NULL,NULL,"CARRERA 58 C # 142 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385979,KR,70,C,80,NULL,48,NULL,NULL,11001,11,-74.08533091410351,4.693900070975887,NULL,NULL,NULL,NULL,"CARRERA 70 C # 80 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385980,KR,3,NULL,9,NULL,0,NULL,NULL,25175,25,-74.02255699999999,4.9187217,NULL,NULL,NULL,OF,CARRERA 3 # 9 00 OFICINA,NULL,NULL
385981,KR,70,C,80,NULL,48,NULL,233073,11001,11,-74.08532890244675,4.693922124984171,NULL,NULL,NULL,NULL,"CARRERA 70 C # 80 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385982,AC,ANILLO VIAL ORIENTAL,NULL,13,NULL,70,NULL,159903,54001,54,-72.4800073,7.9200052,NULL,NULL,NULL,NULL,"AVENIDA CALLE ANILLO VIAL ORIENTAL # 13 70,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
385983,CL,23,F,85,NULL,46,NULL,NULL,11001,11,-74.1247026,4.6697291,A,NULL,NULL,NULL,"CALLE 23 F # 85 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385984,VI,CONDOMINIO ACUARELA,NULL,0,NULL,30,NULL,NULL,54001,54,-72.4895646,7.8775921,NULL,NULL,NULL,NULL,"VIA CONDOMINIO ACUARELA # 0 30,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
