ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337302,CL,58,NULL,9,NULL,24,NULL,208507,68001,68,-73.11564899999996,7.107803,NULL,NULL,NULL,BG,"CALLE 58 # 9 24 BODEGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337303,KR,4,NULL,70,NULL,54,NULL,187077,11001,11,-74.05326609999997,4.6523048,A,NULL,NULL,NULL,"CARRERA 4 # 70 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337304,VI,CAJICA ZIPAQUIRA,NULL,1,NULL,1,UNIVERSIDAD NUEVA GRANADA,144047,25126,25,-74.01456610000002,4.922198499999999,NULL,NULL,NULL,NULL,"VIA CAJICA ZIPAQUIRA # 1 1 UNIVERSIDAD NUEVA GRANADA,CAJICÁ,CUNDINAMARCA",META,GRANADA
337305,VI,PALOMAS,NULL,1,NULL,1,NULL,144047,25530,25,-73.209608,4.376587,NULL,NULL,NULL,VR,"VIA PALOMAS # 1 1 VEREDA,PARATEBUENO,CUNDINAMARCA",,CUNDINAMARCA
337306,KR,81,NULL,48,NULL,61,NULL,187068,05001,05,-75.59842700000002,6.2595212,A,NULL,NULL,NULL,"CARRERA 81 # 48 A 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337307,KR,10,NULL,24,NULL,55,"WORLD SERVICE PISOS 4, 8 Y 10",187068,11001,11,-74.07134239999999,4.6116944,NULL,NULL,NULL,ED,"CARRERA 10 # 24 55 EDIFICIO WORLD SERVICE PISOS 4, 8 Y 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337308,CL,26,NULL,16,NULL,75,NULL,187068,23001,23,-75.8765914,8.747305200000001,NULL,NULL,NULL,NULL,"CALLE 26 # 16 75,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
337309,KR,34,A,20,NULL,67,BARRIO LA RIVIERA,187068,52001,52,-77.2960291,1.2151977,NULL,NULL,NULL,NULL,"CARRERA 34 A # 20 67 BARRIO LA RIVIERA,PASTO,NARIÑO",NARIÑO,PASTO
337310,KR,9,NULL,8,NULL,54,"LAS PEÑAS, BARRIO ESTRELLA",187068,18001,18,-75.61130889999998,1.616429,B,NULL,NULL,ED,"CARRERA 9 # 8 B 54 EDIFICIO LAS PEÑAS, BARRIO ESTRELLA,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
337311,KM,2  via acacias,NULL,1,NULL,1,NULL,144047,50001,50,-73.69660329999999,4.079673,NULL,NULL,NULL,NULL,"KILÓMETRO 2  VIA ACACIAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
