ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320571,KR,16,NULL,86,NULL,18,VIRREY CALLE 86,199098,11001,11,-74.05528340000001,4.67158,NULL,NULL,NULL,ED,"CARRERA 16 # 86 18 EDIFICIO VIRREY CALLE 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320572,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320573,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320574,KR,43,B,22,NULL,65,ASOBEL,NULL,11001,11,-74.0948181,4.6321512,A,NULL,NULL,OF,"CARRERA 43 B # 22 A 65 OFICINA ASOBEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320575,KR,43,B,22,NULL,65,ASOBEL,199099,11001,11,-74.0948181,4.6321512,A,NULL,NULL,OF,"CARRERA 43 B # 22 A 65 OFICINA ASOBEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320576,CL,52,NULL,23,NULL,6,NULL,NULL,11001,11,-74.07366939999997,4.640785,NULL,NULL,NULL,NULL,"CALLE 52 # 23 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320577,KR,50,NULL,79,NULL,43,NULL,NULL,08001,08,-74.81083060000003,11.0010034,NULL,NULL,NULL,NULL,"CARRERA 50 # 79 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
320578,KR,44,NULL,60,NULL,54,CAMINOS DE MAYORCA,NULL,05001,05,-75.60952859999998,6.1557757,B,S,NULL,CRS,"CARRERA 44 # 60 B SUR 54 CONJUNTO RESIDENCIAL CAMINOS DE MAYORCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320579,KR,43,B,12,NULL,101,NULL,NULL,05001,05,-75.57059950000001,6.213771599999999,NULL,NULL,NULL,NULL,"CARRERA 43 B # 12 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320580,KR,79,NULL,58,NULL,0,NULL,NULL,11001,11,-74.1764708,4.609118899999999,S,NULL,NULL,NULL,"CARRERA 79 # 58 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
