ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337851,CL,20,NULL,39,NULL,130,NULL,NULL,50001,50,-73.63763890000001,4.1363173,NULL,NULL,NULL,NULL,"CALLE 20 # 39 130,VILLAVICENCIO,META",META,VILLAVICENCIO
337852,CL,7,S,41,NULL,175,NULL,NULL,05001,05,-75.57260610000003,6.1965965,B,NULL,NULL,CRS,"CALLE 7 SUR # 41 B 175 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337853,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,-75.59061170000001,6.2613569,NULL,NULL,NULL,CRS,"CARRERA 76 # 51 60 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337854,KR,81,NULL,4,NULL,35,NULL,NULL,05001,05,-75.60498510000002,6.215484500000001,G,NULL,NULL,CRS,"CARRERA 81 # 4 G 35 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337855,KR,70,A,4,NULL,152,NULL,NULL,05001,05,-75.59375920000002,6.2155024,NULL,NULL,NULL,CRS,"CARRERA 70 A # 4 152 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337856,KR,59,NULL,27,NULL,387,NULL,NULL,05001,05,-75.5825395,6.228375,B,NULL,NULL,CRS,"CARRERA 59 # 27 B 387 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337857,CL,61,S,39,NULL,91,NULL,NULL,05001,05,-75.60510590000001,6.153283399999999,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 39 91 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
337858,CL,6,NULL,15,NULL,33,NULL,208293,11001,11,-74.08576519999997,4.597862699999999,NULL,NULL,NULL,NULL,"CALLE 6 # 15 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337859,CL,6,NULL,15,NULL,33,NULL,208293,11001,11,-74.08576519999997,4.597862699999999,NULL,NULL,NULL,NULL,"CALLE 6 # 15 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337860,AUT,QUIBDO,NULL,1,NULL,1,VIA QUIBDO - YUTO,NULL,27001,27,-76.64552046557617,5.680814702510361,NULL,NULL,NULL,CRS,"AUTOPISTA QUIBDO # 1 1 CONJUNTO RESIDENCIAL VIA QUIBDO - YUTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
