ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345530,KR,43,D,8,D,56,NULL,NULL,05001,05,-75.57309210000001,6.2102996,NULL,NULL,NULL,NULL,"CARRERA 43 D D # 8 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345531,CL,143,NULL,13,NULL,44,NULL,NULL,11001,11,-74.0490074,4.7255148,NULL,NULL,NULL,AP,"CALLE 143 # 13 44 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345532,KR,46,NULL,76,NULL,15,6 CONJUNTO CYPROS,NULL,05631,05,-75.6198998,6.149235,S,NULL,NULL,LC,"CARRERA 46 # 76 SUR 15 LOCAL 6 CONJUNTO CYPROS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
345533,KR,80,NULL,39,NULL,187,NULL,NULL,05001,05,-75.5992582,6.249090199999999,NULL,NULL,NULL,NULL,"CARRERA 80 # 39 187,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345534,VI,EL VARAL - EL VIAJANO,NULL,8,NORTE,75,SAHAGÚN,92031,23001,23,-75.487592612442,8.597566632950095,NULL,OESTE,NULL,VR,"VIA EL VARAL - EL VIAJANO NORTE # 8 OESTE 75 VEREDA SAHAGÚN,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
345535,VI,RADACULO,NULL,8,NORTE,75,BARRO BLANCO,92031,70400,70,-75.32261122253419,8.728391952517354,NULL,OESTE,NULL,VR,"VIA RADACULO NORTE # 8 OESTE 75 VEREDA BARRO BLANCO,LA UNIÓN,SUCRE",SUCRE,LA UNIÓN
345536,CL,23,C,69,NULL,65,carlos lleras manzana e apto 601 torre 33,NULL,11001,11,-74.1155239,4.6578509,F,NULL,NULL,CRS,"CALLE 23 C # 69 F 65 CONJUNTO RESIDENCIAL CARLOS LLERAS MANZANA E APTO 601 TORRE 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345537,KR,7,NULL,155,NULL,99,NULL,NULL,11001,11,-74.02388520000001,4.7310858,NULL,NULL,NULL,NULL,"CARRERA 7 # 155 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345538,CL,45,NULL,4,NULL,8,NULL,NULL,08001,08,-74.79916940000001,10.9383794,NULL,NULL,NULL,NULL,"CALLE 45 # 4 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
345539,KR,8,NULL,18,NULL,65,NULL,NULL,76001,76,-76.52528509999999,3.4512157,NULL,NULL,NULL,NULL,CARRERA 8 # 18 65,NULL,NULL
