ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225001,KR,15,NULL,79,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 79 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225002,KR,21,NULL,62,NULL,24,BRR SAN LUIS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 62 24 BRR SAN LUIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225003,CL,13,NULL,7,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 7 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225004,CL,8,C,87,NULL,40,BRR NUEVA CASTILLA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 8 C 87 B 40 BRR NUEVA CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225005,CL,6,D,4,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 D 4 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225006,CL,15,NULL,72,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 15 72 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225007,CL,15,NULL,13,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 13 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225008,CL,NOVENA,NULL,9,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE NOVENA 9 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225009,CL,22,A,49,NULL,55,302 TORRE 5,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 22 A 49 55 302 TORRE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225010,KR,10,NULL,14,NULL,33,PISO 17 BR CENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 14 33 PISO 17 BR CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
