ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181701,CL,68,NULL,11,NULL,34,CALLE 68 NO 1134 QUINTA CAMACHO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 11 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181702,CL,9,NULL,36,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 36 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181703,CL,9,NULL,36,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 36 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181704,AK,27,NULL,13,NULL,78,CARRERA 27 NO 1378,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 13 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181705,DG,61,B,22,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 61 B 22 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181706,AK,20,NULL,63,NULL,49,CARRERA 20 NO 6349,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 63 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181707,CL,140,NULL,6,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 140 6 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181708,AK,70,NULL,100,NULL,55,CARRERA 70 NO. 10055 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 100 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181709,DG,23,K,96,NULL,62,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"DIAGONAL 23 K 96 F 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181710,CL,75,NULL,52,NULL,54,CALLE 75 N¼ 5254,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 52 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
