ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
351725,CL,27AA # 36 SUR 48,NULL,27,NULL,1,NULL,NULL,05001,05,-75.5847052,6.1698248,NULL,NULL,NULL,NULL,"CALLE 27AA # 36 SUR 48 # 27 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
351726,KR,1a NO. 4A - 142,ESTE,01,NULL,1,NULL,NULL,52356,52,-77.6415554,0.83002,NULL,NULL,NULL,ED,"CARRERA 1A NO. 4A - 142 ESTE # 01 01 EDIFICIO,IPIALES,NARIÑO",NARIÑO,IPIALES
351727,AV,1,NULL,16,NULL,69,NULL,NULL,54001,54,-72.4984307,7.881057,NULL,NULL,NULL,LC,"AVENIDA 1 # 16 69 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351728,CL,20,NULL,0,NULL,53,NULL,NULL,54001,54,-72.4966896,7.8890971,NULL,NULL,NULL,CS,"CALLE 20 # 0 53 CASA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351729,CL,15,NULL,1,NULL,10,centro comercial platinium plaza local 111,NULL,54001,54,-72.50319019999999,7.935931000000001,E,NULL,NULL,CCL,"CALLE 15 # 1 E 10 CENTRO COMERCIAL centro comercial platinium plaza local 111,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351730,CL,11,NULL,3,NULL,41,NULL,NULL,54001,54,-72.5019889,7.8861497,NULL,NULL,NULL,LC,"CALLE 11 # 3 41 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351731,AV,sala de ventas akila,NULL,1,NULL,23,fioreste,NULL,25260,25,-74.2621695,4.843251,NULL,NULL,NULL,CRS,"AVENIDA SALA DE VENTAS AKILA # 1 23 CONJUNTO RESIDENCIAL FIORESTE,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
351732,AV,0,NULL,17,NULL,93,NULL,NULL,54001,54,-72.4970704,7.8800878,NULL,NULL,NULL,OF,"AVENIDA 0 # 17 93 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
351733,KR,22,A,3,NULL,52,NULL,NULL,20001,20,-73.2673461,10.4719896,BIS,NULL,NULL,NULL,"CARRERA 22 A # 3 BIS 52,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
351734,KR,9,A,96,NULL,21,NULL,NULL,11001,11,-74.0436852,4.678949999999999,NULL,NULL,NULL,ED,"CARRERA 9 A # 96 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
