ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221821,KR,9,NULL,14,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 14 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221822,VI,0,NULL,0,NULL,0,VEREDA EL HATO ALGIBE 2B,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 VEREDA EL HATO ALGIBE 2B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221823,CL,29,S,52,NULL,5,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 29 S 52 B 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221824,AV,1,NULL,26,NULL,44,104 LC 103 SANTA ISABEL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 26 44 104 LC 103 SANTA ISABEL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221825,CL,3,S,12,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 12 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221826,CL,59,NULL,9,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 9 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221827,TV,16,NULL,70,NULL,78,CONCEPCION,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 16 70 78 CONCEPCION,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221828,CL,69,NULL,9,NULL,65,2 QUINTA CAMPESTRE,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 69 9 65 2 QUINTA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221829,KR,13,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221830,CL,3,NULL,69,NULL,5,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 3 69 F 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
