ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386219,CL,10,NULL,9,NULL,20,NULL,233054,76520,76,-76.53283789999999,3.4476675,NULL,NULL,NULL,NULL,"CALLE 10 # 9 20,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386220,KR,14,A,8,NULL,68,"VIA HOSPITAL ",233054,76520,76,-76.2871945,3.535216,A,NULL,NULL,NULL,"CARRERA 14 A # 8 A 68 VIA HOSPITAL ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386221,KR,33,NULL,30,NULL,15,NULL,233054,76520,76,-76.3034991,3.5276969,NULL,NULL,NULL,NULL,"CARRERA 33 # 30 15,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386222,AUT,23,S,10,NULL,111,NULL,NULL,76001,76,-76.5319854,3.4516467,B,NULL,NULL,LC,"AUTOPISTA 23 SUR # 10 B 111 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386223,KR,6,NULL,60,NULL,1,"plaza mayor. local 108, entrada 4",NULL,68001,68,-73.1254974,7.1029997,NULL,NULL,NULL,CRS,"CARRERA 6 # 60 01 CONJUNTO RESIDENCIAL PLAZA MAYOR. LOCAL 108, ENTRADA 4,BUCARAMANGA,SANTANDER",BUCARAMANGA," ENTRADA 4"
386224,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,-74.115552,4.632128199999999,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386225,DG,57,C,62,S,60,PASEO VILLA DEL RIO,NULL,11001,11,-74.1532354,4.5984114,NULL,NULL,NULL,CCL,"DIAGONAL 57 C SUR # 62 60 CENTRO COMERCIAL PASEO VILLA DEL RIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386226,CL,2,NULL,2,NULL,65,fundacion plan segundo piso,NULL,76109,76,-77.07859106812286,3.8897909917584452,NULL,NULL,NULL,ED,"CALLE 2 # 2 65 EDIFICIO FUNDACION PLAN SEGUNDO PISO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
386227,CL,45,NULL,98,NULL,50,"california ",NULL,76001,76,-76.51905081891022,3.3689049963296167,B,NULL,NULL,CRS,"CALLE 45 # 98 B 50 CONJUNTO RESIDENCIAL CALIFORNIA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386228,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.115552,4.632128199999999,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
