ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47911,KR,90,ESTE,45,A,5,NULL,77267,11001,11,-74.17621538043022,4.634850648617764,NULL,S,2,NULL,"CARRERA 90 ESTE A # 45 SUR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47912,KR,90,A,45,A,15,NULL,151294,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 90 A A # 45 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47913,KR,90,NULL,45,NULL,198,NULL,145302,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 90 # 45 198,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
47914,KR,90,A,46,NULL,51,NULL,151649,11001,11,0,0,N,S,3,CRS,"CARRERA 90 A # 46 N SUR 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47915,KR,100,NULL,52,NULL,24,C.D.C. PORVENIR,102808,11001,11,-74.18816880000001,4.6427945,NULL,S,NULL,OF,"CARRERA 100 # 52 SUR 24 OFICINA C.D.C. PORVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47916,KR,90,C,6,NULL,1,NULL,77759,11001,11,-74.19198911637068,4.598806608459505,NULL,NULL,2,NULL,"CARRERA 90 C # 6 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47917,KR,90,C,6,A,31,NULL,26906,11001,11,-74.1599721898092,4.64911690537917,NULL,NULL,3,CRS,"CARRERA 90 C A # 6 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47918,KR,90,NULL,6,A,47,NULL,152311,11001,11,-74.15917825659562,4.647705356935765,NULL,NULL,3,NULL,"CARRERA 90 A # 6 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47919,KR,90,NULL,6,A,47,NULL,16881,11001,11,-74.19627830386162,4.630059831567697,NULL,NULL,2,NULL,"CARRERA 90 A # 6 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47920,KR,90,NULL,6,D,50,NULL,151068,11001,11,-74.15767595171928,4.649180130644673,NULL,NULL,1,NULL,"CARRERA 90 D # 6 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
