ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357280,KR,60,NULL,22,NULL,50,NULL,220753,11001,11,-74.1039917,4.639454,NULL,NULL,NULL,NULL,"CARRERA 60 # 22 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357281,KR,79,NULL,41,NULL,36,NULL,NULL,05001,05,-75.6560026,6.185012899999999,S,NULL,NULL,NULL,"CARRERA 79 # 41 SUR 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357282,KR,7,A,11,NULL,71,NULL,220716,50318,50,-73.76573830000001,3.8770611,NULL,NULL,NULL,CS,"CARRERA 7 A # 11 71 CASA,GUAMAL,META",META,GUAMAL
357283,VI,agustin codazzi,NULL,1,NULL,1,NULL,NULL,20013,20,-73.3472517,9.9828419,NULL,NULL,NULL,NULL,"VIA AGUSTIN CODAZZI # 1 1,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
357284,KR,4,NULL,3,NULL,24,NULL,220716,50573,50,-72.955918,4.091354,NULL,NULL,NULL,CS,"CARRERA 4 # 3 24 CASA,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
357285,KR,6,NULL,57,NULL,91,NULL,NULL,11001,11,-74.0613533,4.6431331,A,NULL,NULL,ED,"CARRERA 6 # 57 A 91 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357286,KR,42,NULL,32,NULL,6,NULL,NULL,50001,50,-73.6413345,4.1418781,NULL,NULL,NULL,NULL,"CARRERA 42 # 32 06 CASA,VILLAVICENCIO,META",META,VILLAVICENCIO
357287,KR,42,NULL,32,NULL,6,NULL,220754,50001,50,-73.6413345,4.1418781,NULL,NULL,NULL,CS,"CARRERA 42 # 32 06 CASA,VILLAVICENCIO,META",META,VILLAVICENCIO
357288,KR,42,NULL,33,NULL,24,NULL,220754,50001,50,-73.6415636,4.1425033,NULL,NULL,NULL,CS,"CARRERA 42 # 33 24 CASA,VILLAVICENCIO,META",META,VILLAVICENCIO
357289,KR,36,NULL,35,NULL,9,NULL,220754,50001,50,-73.6389603,4.1469756,NULL,NULL,NULL,UN,"CARRERA 36 # 35 09 UNIDAD,VILLAVICENCIO,META",META,VILLAVICENCIO
