ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323097,CL,53,NULL,25,NULL,30,"FALABELLA DE COLOMBIA S.A GALERIAS ",NULL,11001,11,-74.0747154,4.6422874,NULL,NULL,NULL,UN,"CALLE 53 # 25 30 UNIDAD FALABELLA DE COLOMBIA S.A GALERIAS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323098,TV,96,NULL,70,NULL,89,"FALABELLA DE COLOMBIA S.A DIVER PLAZA ",NULL,11001,11,-74.11508900000001,4.700114999999999,A,NULL,NULL,UN,"TRANSVERSAL 96 # 70 A 89 UNIDAD FALABELLA DE COLOMBIA S.A DIVER PLAZA ,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323099,AV,"CALI ",NULL,14,NULL,50,"MAXIALIMENTOS ",NULL,11001,11,-74.13896339999997,4.6561286,NULL,NULL,NULL,BG,"AVENIDAENIDA CALI # 14 50 BODEGA MAXIALIMENTOS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323100,CL,14,NULL,40,NULL,145,parcelacion la maria lote 32,NULL,05607,05,-75.50258199999996,6.060955,A,NULL,NULL,NULL,"CALLE 14 # 40 A 145 PARCELACION LA MARIA LOTE 32,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
323101,KR,13,NULL,27,NULL,67,MANZANA INT 127,NULL,05376,05,-75.42877599999997,6.021297,NULL,NULL,NULL,CRS,"CARRERA 13 # 27 67 CONJUNTO RESIDENCIAL MANZANA INT 127,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
323102,AV,CARACAS,NULL,31,NULL,13,NULL,NULL,11001,11,-74.07072089999997,4.6198381,B,NULL,NULL,NULL,"AVENIDAENIDA CARACAS # 31 B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323103,KR,2,NULL,4,NULL,267,NULL,NULL,25175,25,-74.0389285,4.8757087,NULL,NULL,NULL,NULL,"CARRERA 2 # 4 267,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
323104,CL,30,NULL,8,NULL,50,NULL,NULL,23001,23,-75.8824262,8.7543088,NULL,NULL,NULL,NULL,"CALLE 30 # 8 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
323105,KR,46,NULL,111,NULL,1,NULL,NULL,08001,08,-74.80667849999998,10.9953478,NULL,NULL,NULL,NULL,"CARRERA 46 # 111 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
323106,CL,53,NULL,17,NULL,24,NULL,NULL,11001,11,-74.06948339999997,4.6410016,NULL,NULL,NULL,NULL,"CALLE 53 # 17 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
