ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62864,CL,59,S,60,NULL,19,518 TORRE 5 SAN PATRICIO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 59 S 60 19 518 TORRE 5 SAN PATRICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62865,CL,108,NULL,45,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 108 45 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62866,KR,15,NULL,127,NULL,59,PASEO COUNTRY,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 15 127 A 59 PASEO COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62867,CL,19,NULL,69,NULL,47,ESQUINA,NULL,11001,11,0,0,B,NULL,NULL,SQ,"CALLE 19 69 B 47 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62868,KR,19,NULL,139,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 139 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62869,DG,30,NULL,73,NULL,43,ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 73 43 ALKOSTO VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62870,CT,68,NULL,0,NULL,0,ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 68 0 0 ALKOSTO VENECIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62871,KR,62,NULL,165,NULL,88,103 TR 7 COLINA CLUB RESIDENCIAL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 62 165 A 88 103 TR 7 COLINA CLUB RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62872,KR,62,NULL,165,NULL,88,302 TR 6 COLINA CLUB RESIDENCIAL,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 62 165 A 88 302 TR 6 COLINA CLUB RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62873,KR,10,NULL,117,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 10 117 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
