ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214621,CL,14,NULL,52,NULL,38,CALLE 14    52-38,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 52 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214622,CL,98,NULL,70,NULL,38,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 98 70 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214623,TV,55,A,137,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 55 A 137 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214624,CL,30,S,68,NULL,51,CALLE 30 SUR NO 68 - 51 (NUEVA DIRECCION.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 S 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214625,PS,24,F,20,NULL,49,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"PASEO 24 F 20 S 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214626,AK,73,NULL,48,NULL,92,CARRERA 73 NO 48-92 NORMANDIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 73 48 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214627,CL,30,S,68,NULL,51,CALLE 30 SUR NO 68 - 51 (NUEVA DIRECCION.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 S 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214628,CL,122,NULL,15,NULL,24,CALLE 122 N¼ 15 A-24   CONSULTORIO 201,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 15 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214629,AK,43,NULL,12,NULL,46,CARRERA 43 NO 12A-46,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 43 12 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214630,AK,16,A,163,NULL,86,CARRERA 16A NO. 163A-86 (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 16 A 163 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
