ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2866,AV,LAS AMERICAS,NULL,40,NULL,81,NULL,1505,11001,11,-74.15215664495236,4.631165545560525,NULL,NULL,1,NULL,"AVENIDA LAS AMERICAS # 40 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2867,AV,LAS AMERICAS,NULL,50,NULL,3,NULL,132887,66001,66,-75.72149835526943,4.807259085977448,NULL,NULL,1,NULL,"AVENIDA LAS AMERICAS # 50 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2868,AV,Las Americas,NULL,50,NULL,51,NULL,10772,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA LAS AMERICAS # 50 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2869,AV,LAS AMERICAS,NULL,517,NULL,52,NULL,115844,66001,66,-73.16001892089844,7.118948855936617,NULL,NULL,4,CCL,"AVENIDA LAS AMERICAS # 517 52 CENTRO COMERCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2870,AV,Las Americas,NULL,52,NULL,91,NULL,10790,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA LAS AMERICAS # 52 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2871,AV,"LAS AMERICAS ",NULL,53,A,19,NULL,41498,11001,11,-74.08836364746094,4.624998292764572,NULL,NULL,1,NULL,"AVENIDA LAS AMERICAS A # 53 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2872,AV,"LAS AMERICAS ",NULL,55,NULL,7,NULL,185562,66001,66,-75.72513558511798,4.8053352606354975,NULL,NULL,4,NULL,"AVENIDA LAS AMERICAS # 55 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
2873,AV,Las Americas,NULL,56,NULL,41,NULL,9034,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA LAS AMERICAS # 56 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2874,AV,Las Americas,NULL,56,NULL,52,NULL,173871,08758,08,0,0,NULL,NULL,6,NULL,"AVENIDA LAS AMERICAS # 56 52,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
2875,AV,Las Americas,NULL,56,NULL,62,NULL,173868,08758,08,0,0,NULL,NULL,6,NULL,"AVENIDA LAS AMERICAS # 56 62,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
