ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346470,CL,138,NULL,45,NULL,54,NULL,NULL,11001,11,-74.0518608,4.7238787,NULL,NULL,NULL,BG,"CALLE 138 # 45 54 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346471,KR,1,NULL,38,NULL,53,"VENTURA TERREROS CENTRO COMERCIAL ",NULL,25754,25,-74.1952594629822,4.589180645957549,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 53 CENTRO COMERCIAL VENTURA TERREROS CENTRO COMERCIAL ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
346472,CL,2,B,69,NULL,34,NULL,NULL,11001,11,-74.1308888,4.6244934,D,NULL,NULL,NULL,"CALLE 2 B # 69 D 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346473,KR,23,NULL,80,NULL,90,NULL,NULL,11001,11,-74.0625345,4.6696519,NULL,NULL,NULL,NULL,"CARRERA 23 # 80 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346474,CL,128,NULL,9,NULL,59,recodo del country torre 3 apto 102,NULL,11001,11,-74.0341457,4.707902,NULL,NULL,NULL,CRS,"CALLE 128 # 9 59 CONJUNTO RESIDENCIAL RECODO DEL COUNTRY TORRE 3 APTO 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346475,CL,10,NULL,1,NULL,2,NARANJO III APTO 103 TORRE 7,NULL,25175,25,-74.0599944,4.8598593,E,NULL,NULL,CRS,"CALLE 10 # 1 E 02 CONJUNTO RESIDENCIAL NARANJO III APTO 103 TORRE 7,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
346476,KR,46,NULL,50,NULL,79,"los naranjos ",NULL,05360,05,-75.6078769,6.169251600000001,NULL,NULL,NULL,NULL,"CARRERA 46 # 50 79 los naranjos ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
346477,KR,87,NULL,48,NULL,46,"SANTA LUCIA ",NULL,05001,05,-75.6046309,6.260088,A,NULL,NULL,NULL,"CARRERA 87 # 48 A 46 SANTA LUCIA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346478,VI,3.273513--76.44723801,NULL,1,NULL,1,NULL,NULL,76001,76,-76.5319854,3.4516467,NULL,NULL,NULL,NULL,"VIA 3.273513--76.44723801 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
346479,KR,87,B,19,NULL,66,COVADONGA REAL TORRE 14-404,NULL,11001,11,-74.1331568,4.6645699,A,NULL,NULL,CRS,"CARRERA 87 B # 19 A 66 CONJUNTO RESIDENCIAL COVADONGA REAL TORRE 14-404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
