ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347067,CL,29,NULL,41,NULL,105,Edificio Soho,NULL,05001,05,-75.56780719999999,6.226643999999999,NULL,NULL,NULL,ED,"CALLE 29 # 41 105 EDIFICIO EDIFICIO SOHO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347068,CL,34,NULL,98,A,40,NULL,214297,11001,11,-74.072092,4.710988599999999,S,NULL,NULL,NULL,"CALLE 34 A # 98 SUR 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347069,KR,7,NULL,11,NULL,20,NULL,NULL,68406,68,-73.21612859999999,7.1136272,NULL,NULL,NULL,NULL,"CARRERA 7 # 11 20,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
347070,KR,7,NULL,11,NULL,20,NULL,214298,68406,68,-73.21612859999999,7.1136272,NULL,NULL,NULL,NULL,"CARRERA 7 # 11 20,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
347071,KR,7,A,20,NULL,113,NULL,NULL,20001,20,-73.2431563,10.4651485,B,NULL,NULL,NULL,"CARRERA 7 A # 20 B 113,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
347072,KR,16,NULL,9,NULL,68,NULL,214300,66170,66,-75.6838416,4.822636999999999,NULL,NULL,NULL,NULL,CARRERA 16 # 9 68,NULL,NULL
347073,TV,113,NULL,19,NULL,0,NULL,NULL,11001,11,-74.1357374,4.7081647,NULL,NULL,NULL,NULL,"TRANSVERSAL 113 # 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347074,KR,90,C,146,NULL,40,NULL,NULL,11001,11,-74.08353029999999,4.7409022,C,NULL,NULL,NULL,"CARRERA 90 C # 146 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347075,CL,52,NULL,13,NULL,65,NULL,NULL,11001,11,-74.0662254,4.6390923,NULL,NULL,NULL,ED,"CALLE 52 # 13 65 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347076,KR,90,NULL,146,NULL,40,NULL,214302,11001,11,-74.08353029999999,4.7409022,C,NULL,NULL,NULL,"CARRERA 90 # 146 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
