ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379338,CL,65,A,83,NULL,55,NULL,NULL,11001,11,-74.1096247,4.6873132,NULL,NULL,NULL,NULL,"CALLE 65 A # 83 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379339,KR,51,NULL,167,NULL,50,santa carolina,NULL,11001,11,-74.05075891957397,4.750485198866504,NULL,NULL,NULL,CRS,"CARRERA 51 # 167 50 CONJUNTO RESIDENCIAL SANTA CAROLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379340,AK,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,-74.04196929999999,4.7022765,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 15 # 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379341,KR,40,A,37,NULL,27,local 4 pasaje bolivar brr centro,NULL,50001,50,-73.63916200000001,4.135227,NULL,NULL,NULL,NULL,"CARRERA 40 A # 37 27 local 4 pasaje bolivar brr centro,VILLAVICENCIO,META",NULL,NULL
379342,TV,4,S,1,NULL,1,NULL,229984,41551,41,-76.07113319999999,1.8498894,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 SUR # 1 01,PITALITO,HUILA",NULL,NULL
379343,VI,VDA LA PLAZUELA,NULL,1,NULL,5,MINA APOSENTOS,229985,25200,25,-73.93072461605836,5.112857163226168,NULL,NULL,NULL,VR,"VIA VDA LA PLAZUELA # 1 5 VEREDA MINA APOSENTOS,COGUA,CUNDINAMARCA",NULL,NULL
379344,KR,10,NULL,3,NULL,18,MERCADOS UNO A,NULL,25899,25,-73.99948268965757,5.027359504688694,NULL,NULL,NULL,LC,"CARRERA 10 # 3 18 LOCAL MERCADOS UNO A,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
379345,KR,10,NULL,10,NULL,18,MERCADOS UNO A,229987,25899,25,-73.99946649325409,5.027306536820509,NULL,NULL,NULL,LC,"CARRERA 10 # 10 18 LOCAL MERCADOS UNO A,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
379346,KR,10,NULL,5,NULL,63,MEGA 10 CC,NULL,25899,25,-74.00187821779099,5.023225883120965,NULL,NULL,NULL,CCL,"CARRERA 10 # 5 63 CENTRO COMERCIAL MEGA 10 CC,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
379347,KR,10,NULL,5,NULL,63,MEGA 10 CC,229989,25899,25,-74.0018809,5.0232005,NULL,NULL,NULL,CCL,"CARRERA 10 # 5 63 CENTRO COMERCIAL MEGA 10 CC,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
