ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239421,CL,78,NULL,24,NULL,34,CALLE  78 N¼  2434,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 24 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239422,KR,84,NULL,78,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 78 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239423,TV,55,A,137,NULL,87,1103 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 55 A 137 87 1103 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239424,CL,44,S,52,NULL,22,1,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 44 S 52 C 22 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239425,KR,66,NULL,72,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 72 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239426,CL,14,NULL,10,NULL,61,CALLE  14 N¼  1061,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 10 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239427,CL,152,B,72,NULL,52,3 APTO  201,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 152 B 72 52 3 APTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239428,KR,73,D,33,NULL,43,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 D 33 A 43 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239429,DG,41,A,50,NULL,70,DIAGONAL 41 A SUR   5070,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 41 A 50 70 DIAGONAL 41 A SUR 5070,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239430,CL,77,NULL,144,NULL,7,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 144 7 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
