ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208541,KR,9,B,113,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 B 113 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208542,CL,106,NULL,56,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 56 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208543,KR,2,E,3,NULL,32,54,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 2 E 3 32 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208544,KR,11,NULL,93,NULL,53,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 93 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208545,KR,11,B,123,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 123 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208546,CL,94,NULL,15,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 15 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208547,TV,76,A,174,NULL,5,VIA COTA LA CONEJERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 76 A 174 5 VIA COTA LA CONEJERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208548,TV,23,NULL,97,NULL,54,615,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 23 97 54 615,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208549,KR,8,NULL,81,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 81 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208550,AC,13,NULL,68,NULL,98,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 13 68 B 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
