ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377888,VI,VEREDA PICON,NULL,01,NULL,1,NULL,173290,85001,85,-72.36668999999999,5.28331,NULL,NULL,NULL,NULL,"VIA VEREDA PICON # 01 1,YOPAL,CASANARE",NULL,NULL
377889,VI,VEREDA CLARINETERO,NULL,1,NULL,1,NULL,173290,85001,85,-70.657601,7.067870999999999,NULL,NULL,NULL,NULL,"VIA VEREDA CLARINETERO # 1 1,YOPAL,CASANARE",NULL,NULL
377890,KR,88,NULL,34,NULL,5,NULL,NULL,05001,05,-75.6133953,6.2428843999999994,NULL,NULL,NULL,UN,"CARRERA 88 # 34 5 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377891,KR,27,A,36,NULL,150,URBANIZACIÓN BOSQUEADENTRO,229401,05266,05,-75.5707049,6.165947999999999,S,NULL,NULL,NULL,"CARRERA 27 A # 36 SUR 150 URBANIZACIÓN BOSQUEADENTRO,ENVIGADO,ANTIOQUIA",NULL,NULL
377892,CL,11,NULL,25,NULL,150,NULL,NULL,05001,05,-75.5633184,6.188347100000001,NULL,NULL,NULL,CRS,"CALLE 11 # 25 150 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
377893,CL,152,NULL,94,NULL,67,PINAR DE  SUBA  B 2,NULL,11001,11,-74.085866,4.7491012,A,NULL,NULL,CRS,"CALLE 152 # 94 A 67 CONJUNTO RESIDENCIAL PINAR DE  SUBA  B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377894,CL,49,E,83,NULL,196,NULL,NULL,05001,05,-75.6025561,6.264072100000001,A,NULL,NULL,UN,"CALLE 49 E # 83 A 196 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
377895,KR,80,C,80,NULL,1,CENTRO COMERCIAL LAS PLAYAS,229402,05147,05,-76.6523018,7.757019100000001,NULL,NULL,NULL,CCL,"CARRERA 80 C # 80 1 CENTRO COMERCIAL CENTRO COMERCIAL LAS PLAYAS,CAREPA,ANTIOQUIA",NULL,NULL
377896,KR,45,F,40,NULL,7,NULL,NULL,05266,05,-75.5916046,6.167738099999999,S,NULL,NULL,UN,"CARRERA 45 F # 40 SUR 7 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
377897,CL,7,NULL,83,NULL,31,NULL,NULL,05001,05,-75.60531449999999,6.2193792,NULL,NULL,NULL,CRS,"CALLE 7 # 83 31 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
