ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335716,AV,7,NULL,9,NULL,14,EDIFICIO MULTICENTRO,NULL,54001,54,-72.49841349999997,7.9331007,NULL,NULL,NULL,NULL,"AVENIDA 7 # 9 14 EDIFICIO MULTICENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335717,CL,8,NULL,3,NULL,60,cENTRO,NULL,54001,54,-72.50270030000001,7.8893095,NULL,NULL,NULL,NULL,"CALLE 8 # 3 60 cENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335718,AV,1,NULL,26,NULL,60,AUTOPISTA PINAR DEL RIO,NULL,54001,54,-72.4999588,7.9407709,NULL,NULL,NULL,NULL,"AVENIDA 1 # 26 60 AUTOPISTA PINAR DEL RIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335719,CT,5,NULL,4,NULL,19,NULL,NULL,54518,54,-72.65033690000001,7.378229999999999,NULL,NULL,NULL,NULL,"CARRETERA 5 # 4 19,PAMPLONA,NORTE DE SANTANDER",,NORTE DE SANTANDER
335720,CL,5,NULL,4,NULL,19,NULL,206872,54518,54,-72.64916670000002,7.377626299999999,NULL,NULL,NULL,ED,"CALLE 5 # 4 19 EDIFICIO,PAMPLONA,NORTE DE SANTANDER",,NORTE DE SANTANDER
335721,CL,5,NULL,2,NULL,38,NULL,206872,54001,54,-72.51914790000001,7.9113404,NULL,NULL,NULL,ED,"CALLE 5 # 2 38 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335722,AUT,10,NULL,02,NULL,60,"UNIERSIDAD DE PAMPLONA SEDE VILLA DEL ROSARIO AUTOPISTA INTERNACIONAL VIA LOS ALAMOS VILLA ANTIGUA ",206872,54874,54,-72.4696897,7.8437879,NULL,NULL,NULL,NULL,"AUTOPISTA 10 # 02 60 UNIERSIDAD DE PAMPLONA SEDE VILLA DEL ROSARIO AUTOPISTA INTERNACIONAL VIA LOS ALAMOS VILLA ANTIGUA ,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
335723,CT,17,NULL,33,NULL,25,NULL,206872,11001,11,-74.08342600000003,4.6296789,NULL,NULL,NULL,ED,"CARRETERA 17 # 33 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335724,CL,6,NULL,7,NULL,56,NULL,NULL,54001,54,-72.46842119999997,7.8914112,NULL,NULL,NULL,ED,"CALLE 6 # 7 56 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335725,CL,6,NULL,7,NULL,6,NULL,206873,54001,54,-72.46798619999998,7.891363699999999,NULL,NULL,NULL,ED,"CALLE 6 # 7 6 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
