ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386198,CL,32,A,30,NULL,43,NULL,233054,76520,76,-76.30073019999999,3.5299033,NULL,NULL,NULL,NULL,"CALLE 32 A # 30 43,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386199,CL,31,NULL,13,NULL,90,NULL,233054,76520,76,-76.2867706,3.5269048,NULL,NULL,NULL,NULL,"CALLE 31 # 13 90,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386200,CL,10,NULL,11,NULL,5,NULL,233054,76520,76,-76.38784079999999,3.6145125,NULL,NULL,NULL,NULL,"CALLE 10 # 11 05,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386201,CL,5,NULL,2,VIA,1,NULL,NULL,25473,25,-74.19586473757627,4.696185219644798,NULL,NULL,NULL,NULL,"CALLE 5 VIA # 2 01,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
386202,CL,63,S,80,NULL,41,NULL,NULL,11001,11,-74.18509279999999,4.6095415,H,NULL,NULL,LC,"CALLE 63 SUR # 80 H 41 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386203,CL,28,NULL,1,NULL,1,CALLE 28 CON CARRERA 31 ESQUINA,233054,76520,76,-76.2915019,3.5243772,NULL,NULL,NULL,NULL,"CALLE 28 # 1 1 CALLE 28 CON CARRERA 31 ESQUINA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386204,AV,6,A,18,NULL,29,NULL,NULL,76001,76,-76.5277713,3.4707326,NORTE,NULL,NULL,CS,"AVENIDA 6 A # 18 NORTE 29 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386205,CL,27,NULL,36,NULL,39,NULL,NULL,76001,76,-76.51714199999999,3.4203144,A,NULL,NULL,LC,"CALLE 27 # 36 A 39 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386206,CL,26,NULL,36,NULL,77,NULL,233054,76520,76,-76.30811349999999,3.5250991,NULL,NULL,NULL,NULL,"CALLE 26 # 36 77,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386207,CL,30,NULL,24,NULL,1,NULL,233054,76520,76,-76.295576,3.5265676,NULL,NULL,NULL,NULL,"CALLE 30 # 24 01,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
