ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365452,KR,6,NULL,1,NULL,90,3,NULL,25126,25,-74.02659229999999,4.9167751,NULL,NULL,NULL,LC,"CARRERA 6 # 1 90 LOCAL 3,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
365453,KR,7,NULL,6,NULL,79,NULL,NULL,73055,73,-74.8880976,5.028201999999999,NULL,NULL,NULL,LC,"CARRERA 7 # 6 79 LOCAL,ARMERO,TOLIMA",TOLIMA,ARMERO
365454,KR,10,NULL,5,NULL,75,NULL,NULL,25899,25,-74.0018916,5.0233905,NULL,NULL,NULL,LC,"CARRERA 10 # 5 75 LOCAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
365455,CL,7,NULL,26,NULL,39,NULL,NULL,73449,73,-74.64316269999999,4.203298699999999,NULL,NULL,NULL,LC,"CALLE 7 # 26 39 LOCAL,MELGAR,TOLIMA",TOLIMA,MELGAR
365456,KR,1,NULL,6,NULL,40,NULL,NULL,25269,25,-74.35548849999999,4.809220799999999,NULL,NULL,NULL,LC,"CARRERA 1 # 6 40 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
365457,KR,6,NULL,1,NULL,90,3,NULL,25126,25,-74.02659229999999,4.9167751,NULL,NULL,NULL,LC,"CARRERA 6 # 1 90 LOCAL 3,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
365458,KR,15,NULL,96,NULL,23,NULL,NULL,11001,11,-74.04942369999999,4.6819772,NULL,NULL,NULL,LC,"CARRERA 15 # 96 23 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365459,KR,74,NULL,66,NULL,28,NULL,NULL,11001,11,-74.1011248,4.683187800000001,B,NULL,NULL,LC,"CARRERA 74 # 66 B 28 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365460,CL,9,B,79,S,221,901,NULL,05001,05,-75.6010948,6.2011793,A,NULL,NULL,AP,"CALLE 9 B SUR # 79 A 221 APARTAMENTO 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
365461,KR,54,A,167,NULL,41,NULL,NULL,11001,11,-74.05415789999999,4.7505117,A,NULL,NULL,NULL,"CARRERA 54 A # 167 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
